train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6058456897735596,0.18,1.6105313301086426,0.2,1.6106364727020264,0.2
1.6297290325164795,0.18666666666666668,1.610284447669983,0.2,1.6104083061218262,0.2
1.6040375232696533,0.23166666666666666,1.6099933385849,0.21,1.6103402376174927,0.2
1.562285304069519,0.29333333333333333,1.6094655990600586,0.21,1.6099933385849,0.19
1.5616536140441895,0.3416666666666667,1.6086465120315552,0.21,1.6101269721984863,0.19
1.5231932401657104,0.38333333333333336,1.6103408336639404,0.21,1.6117520332336426,0.19
1.4922291040420532,0.435,1.6153770685195923,0.2,1.6144707202911377,0.2
1.546915888786316,0.43,1.6186730861663818,0.2,1.617506742477417,0.21
1.3229594230651855,0.525,1.6297184228897095,0.21,1.6217947006225586,0.22
1.3389701843261719,0.5333333333333333,1.637968897819519,0.26,1.617624044418335,0.23
1.2302699089050293,0.6033333333333334,1.6170724630355835,0.27,1.6089657545089722,0.21
1.1088112592697144,0.6283333333333333,1.6663994789123535,0.27,1.644161343574524,0.28
1.223647117614746,0.67,1.6903862953186035,0.31,1.663967251777649,0.28
0.9282769560813904,0.7183333333333334,1.830151081085205,0.34,1.737115502357483,0.3
0.9123666882514954,0.7116666666666667,1.5947136878967285,0.32,1.4509080648422241,0.34
0.8960355520248413,0.8033333333333333,1.5907776355743408,0.28,1.4877761602401733,0.4
0.6395635008811951,0.8116666666666666,1.8674851655960083,0.28,1.5757404565811157,0.41
0.7353082895278931,0.8166666666666667,1.685652494430542,0.39,1.4664225578308105,0.39
0.6454164385795593,0.8516666666666667,2.0433361530303955,0.34,1.9604753255844116,0.43
0.5186076760292053,0.8533333333333334,2.7122204303741455,0.29,2.7295427322387695,0.31
0.5063057541847229,0.8533333333333334,1.7849520444869995,0.36,1.6710284948349,0.41
0.5440285205841064,0.8866666666666667,2.455418586730957,0.36,2.270800828933716,0.34
0.3864712417125702,0.9,2.2393746376037598,0.39,2.0769054889678955,0.39
0.40839970111846924,0.895,2.3654611110687256,0.21,2.2713232040405273,0.25
0.33488619327545166,0.9066666666666666,1.4634482860565186,0.41,1.4884051084518433,0.46
0.3298059403896332,0.925,1.5548181533813477,0.48,1.5789135694503784,0.48
0.3372611701488495,0.9316666666666666,1.7904105186462402,0.4,1.8986825942993164,0.41
0.43782997131347656,0.9316666666666666,1.3583853244781494,0.41,1.5588382482528687,0.35
0.29876118898391724,0.9233333333333333,1.8683704137802124,0.34,2.0519986152648926,0.33
0.2664678394794464,0.9466666666666667,3.4332635402679443,0.22,3.5412707328796387,0.23
0.20393873751163483,0.9566666666666667,2.216937780380249,0.31,2.330970048904419,0.34
0.3067818880081177,0.9516666666666667,1.7965806722640991,0.36,1.9368906021118164,0.32
0.24513526260852814,0.9533333333333334,1.5254558324813843,0.4,1.647149682044983,0.37
0.2206956297159195,0.9633333333333334,2.4644412994384766,0.31,2.5148367881774902,0.29
0.18332552909851074,0.9616666666666667,1.734995722770691,0.42,1.7655452489852905,0.38
0.1614634096622467,0.96,2.60599422454834,0.32,2.602248430252075,0.35
0.2345290631055832,0.9583333333333334,3.182175636291504,0.2,3.3896877765655518,0.22
0.1124686449766159,0.9666666666666667,1.7826603651046753,0.34,1.8574509620666504,0.3
0.12207747250795364,0.9716666666666667,1.6650086641311646,0.38,1.7220666408538818,0.39
0.14707909524440765,0.9766666666666667,2.3478848934173584,0.31,2.3886685371398926,0.34
0.07746989279985428,0.98,2.624865770339966,0.28,2.9615743160247803,0.28
0.21699970960617065,0.9733333333333334,1.9178566932678223,0.38,2.199549436569214,0.3
0.1412627100944519,0.9716666666666667,1.9485090970993042,0.33,2.0722670555114746,0.35
0.13601849973201752,0.9616666666666667,1.992282748222351,0.32,2.0841422080993652,0.3
0.1091231033205986,0.9783333333333334,1.9909366369247437,0.37,2.0375473499298096,0.33
0.19625501334667206,0.9683333333333334,1.4798392057418823,0.41,1.622080683708191,0.41
0.14106658101081848,0.9783333333333334,1.9584105014801025,0.27,2.073467969894409,0.29
0.1284950226545334,0.975,1.8372269868850708,0.35,1.87711763381958,0.34
0.06920060515403748,0.9866666666666667,1.758811354637146,0.38,1.8619939088821411,0.3
0.08630259335041046,0.9933333333333333,2.3292226791381836,0.34,2.5483274459838867,0.34
0.11510396003723145,0.98,3.523555278778076,0.28,3.691119909286499,0.32
0.054102860391139984,0.9933333333333333,3.3792009353637695,0.25,3.306321382522583,0.31
0.14348150789737701,0.9883333333333333,2.16984224319458,0.35,2.2647130489349365,0.32
0.10313724726438522,0.985,2.085045576095581,0.4,2.2063982486724854,0.34
0.2058531641960144,0.9783333333333334,2.6070427894592285,0.3,2.673161268234253,0.32
0.12504743039608002,0.9883333333333333,3.5665676593780518,0.24,3.6288154125213623,0.28
0.11124846339225769,0.955,1.9402878284454346,0.39,2.005769968032837,0.33
0.08370215445756912,0.9816666666666667,2.9424121379852295,0.24,2.9455432891845703,0.27
0.10505587607622147,0.9816666666666667,2.2976632118225098,0.3,2.3996169567108154,0.37
0.12485389411449432,0.9733333333333334,3.1857221126556396,0.21,3.365488290786743,0.23
0.1962694227695465,0.9816666666666667,3.001823663711548,0.26,3.319108247756958,0.23
0.09714462608098984,0.9816666666666667,1.5845272541046143,0.38,1.7836494445800781,0.37
0.13035856187343597,0.9766666666666667,2.018744707107544,0.39,2.246746778488159,0.36
