train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6553606986999512,0.20444444444444446,1.6223598718643188,0.16,1.627485990524292,0.17
1.7675949335098267,0.2011111111111111,1.6395946741104126,0.16,1.6430679559707642,0.14
1.6488001346588135,0.22777777777777777,1.6843695640563965,0.11,1.6460559368133545,0.17
1.4059768915176392,0.23944444444444443,1.813238501548767,0.18,1.69203519821167,0.16
1.561838150024414,0.2577777777777778,2.2853119373321533,0.24,1.8079309463500977,0.19
1.6204191446304321,0.2511111111111111,2.2807791233062744,0.21,1.947792649269104,0.18
1.7675821781158447,0.2833333333333333,3.530338764190674,0.2,1.8206055164337158,0.17
1.5591132640838623,0.28055555555555556,2.457601547241211,0.24,1.557151436805725,0.22
1.3341234922409058,0.30777777777777776,2.736926794052124,0.19,1.8253496885299683,0.28
1.4614694118499756,0.31833333333333336,3.1844282150268555,0.12,1.7976864576339722,0.28
1.8770816326141357,0.30444444444444446,3.0111968517303467,0.19,2.3293066024780273,0.19
1.7532312870025635,0.3288888888888889,3.685223340988159,0.11,1.9271392822265625,0.22
1.4541170597076416,0.31277777777777777,2.9014699459075928,0.22,1.774540901184082,0.24
1.5311143398284912,0.33444444444444443,2.1486825942993164,0.16,1.7620422840118408,0.3
1.6723377704620361,0.32555555555555554,1.709052562713623,0.25,1.5407681465148926,0.31
1.3402724266052246,0.3688888888888889,2.3446152210235596,0.2,1.8101701736450195,0.3
2.101134777069092,0.3638888888888889,2.1559958457946777,0.24,2.118206739425659,0.28
1.774782657623291,0.3616666666666667,2.303826093673706,0.3,2.3417911529541016,0.32
1.5232748985290527,0.35555555555555557,3.5594091415405273,0.22,2.4766604900360107,0.18
1.4492933750152588,0.32722222222222225,3.4241526126861572,0.15,1.9286190271377563,0.32
1.6011534929275513,0.3688888888888889,1.757243037223816,0.29,1.724767804145813,0.32
1.6808655261993408,0.4066666666666667,1.854091763496399,0.27,1.5711537599563599,0.38
1.7651406526565552,0.405,1.7527251243591309,0.25,1.743971586227417,0.28
1.7543408870697021,0.41444444444444445,1.9649385213851929,0.21,1.7331143617630005,0.32
1.656239628791809,0.41,3.970947265625,0.15,2.2836201190948486,0.31
1.430955171585083,0.42,2.443298101425171,0.15,1.9859271049499512,0.32
