train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6539493799209595,0.2,1.6112735271453857,0.2,1.609885573387146,0.2
1.624172568321228,0.2,1.6116489171981812,0.2,1.6110535860061646,0.2
1.5782870054244995,0.21666666666666667,1.6119284629821777,0.2,1.611722469329834,0.2
1.5198248624801636,0.22833333333333333,1.6125253438949585,0.21,1.6121407747268677,0.2
1.6467583179473877,0.2866666666666667,1.614375352859497,0.21,1.6124900579452515,0.2
1.5229332447052002,0.35833333333333334,1.619520664215088,0.21,1.6130867004394531,0.2
1.5000039339065552,0.36833333333333335,1.6278682947158813,0.22,1.6178778409957886,0.21
1.5025177001953125,0.42333333333333334,1.6294366121292114,0.22,1.6211307048797607,0.23
1.4202510118484497,0.445,1.6203769445419312,0.25,1.6113762855529785,0.23
1.4344319105148315,0.44166666666666665,1.668023705482483,0.27,1.6109986305236816,0.29
1.2942360639572144,0.5216666666666666,1.658241629600525,0.26,1.6256966590881348,0.24
1.1651194095611572,0.545,1.6271984577178955,0.24,1.612919569015503,0.26
1.2479225397109985,0.5816666666666667,1.6307895183563232,0.31,1.6131356954574585,0.22
1.2592883110046387,0.5766666666666667,1.7153575420379639,0.26,1.726533055305481,0.25
1.136479139328003,0.6283333333333333,1.869219183921814,0.35,1.9547920227050781,0.33
0.8842891454696655,0.68,1.6502658128738403,0.35,1.6108424663543701,0.38
0.7859585285186768,0.6916666666666667,1.907996416091919,0.37,1.8503706455230713,0.3
0.9724677801132202,0.7366666666666667,2.0258114337921143,0.33,2.0190839767456055,0.36
0.8894550800323486,0.81,1.9396967887878418,0.32,1.9443660974502563,0.28
0.7144322991371155,0.8283333333333334,2.2834126949310303,0.32,2.2373809814453125,0.29
0.5610308647155762,0.8383333333333334,2.756258487701416,0.21,2.5767412185668945,0.22
0.46934595704078674,0.8133333333333334,2.0689148902893066,0.3,2.0087544918060303,0.28
0.6575470566749573,0.8483333333333334,1.8188711404800415,0.43,1.8319218158721924,0.34
0.52138751745224,0.8566666666666667,1.9427114725112915,0.31,1.7544474601745605,0.4
0.36253270506858826,0.9016666666666666,5.96548318862915,0.22,6.121932506561279,0.22
0.38148432970046997,0.865,2.1188242435455322,0.33,1.9339287281036377,0.29
0.5507404804229736,0.8916666666666667,4.135124683380127,0.28,4.489601135253906,0.26
0.4666983485221863,0.86,3.386317253112793,0.26,3.455249547958374,0.26
0.3412199020385742,0.8766666666666667,2.1140244007110596,0.41,2.390047550201416,0.37
0.2448348104953766,0.9166666666666666,2.2587599754333496,0.31,2.4357619285583496,0.3
0.3752371072769165,0.9116666666666666,2.767800807952881,0.35,3.224738121032715,0.31
0.331608384847641,0.9133333333333333,2.5187065601348877,0.28,2.5425455570220947,0.31
0.19374427199363708,0.9566666666666667,2.007120370864868,0.36,2.0141263008117676,0.33
0.3049516975879669,0.9316666666666666,2.1038854122161865,0.39,2.1281447410583496,0.41
0.29663461446762085,0.9366666666666666,1.8995444774627686,0.34,1.837221384048462,0.35
0.24822406470775604,0.9583333333333334,2.4862701892852783,0.31,2.373012065887451,0.33
0.20645327866077423,0.9633333333333334,3.690531015396118,0.25,3.4508872032165527,0.27
0.1456528753042221,0.9666666666666667,2.099893093109131,0.32,1.9449173212051392,0.29
