train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.592674732208252,0.2,1.6010401248931885,0.2,1.601555347442627,0.2
1.628908634185791,0.20333333333333334,1.6018697023391724,0.22,1.5966216921806335,0.29
1.521610975265503,0.22333333333333333,1.5984289646148682,0.28,1.5935376286506653,0.35
1.5111407041549683,0.29833333333333334,1.5921540260314941,0.28,1.568342685699463,0.29
1.4776358604431152,0.395,1.5736417770385742,0.2,1.5429387092590332,0.22
1.2437514066696167,0.4583333333333333,1.488588809967041,0.25,1.4111600518226624,0.32
1.1160540580749512,0.6,1.416064977645874,0.4,1.2340381145477295,0.51
0.9399965405464172,0.625,1.3554060459136963,0.37,1.4374430775642395,0.47
0.7072896957397461,0.7583333333333333,1.219831943511963,0.52,1.0727774500846863,0.56
0.7263545393943787,0.7466666666666667,1.3443803787231445,0.4,1.2239637672901154,0.5
0.5520370006561279,0.8583333333333333,1.7759358882904053,0.37,1.731605887413025,0.36
0.5367233753204346,0.8516666666666667,1.3670768737792969,0.43,1.2915396094322205,0.46
0.5101907253265381,0.92,1.769202470779419,0.41,1.7515925765037537,0.44
0.34596937894821167,0.93,1.6522717475891113,0.37,1.3946489095687866,0.43
0.2969331741333008,0.9466666666666667,1.077141523361206,0.62,1.0302646160125732,0.62
0.20080257952213287,0.9583333333333334,1.7180719375610352,0.38,1.490738332271576,0.45
0.15854622423648834,0.96,1.1699621677398682,0.54,1.0839749872684479,0.55
0.11928024888038635,0.97,2.597583770751953,0.28,2.3973493576049805,0.33
0.20471566915512085,0.9833333333333333,1.3823392391204834,0.53,1.2028071880340576,0.54
0.14957229793071747,0.9916666666666667,1.2018828392028809,0.58,1.145794153213501,0.55
0.16967438161373138,0.985,1.4524420499801636,0.5,1.3076426982879639,0.56
0.18344102799892426,0.9733333333333334,2.4034996032714844,0.36,2.1439387798309326,0.41
0.11609086394309998,0.9733333333333334,1.2930619716644287,0.44,1.2555010318756104,0.55
0.20942233502864838,0.97,4.499858379364014,0.24,3.881970763206482,0.31
0.1366700530052185,0.9733333333333334,2.626152992248535,0.36,2.2427449226379395,0.46
0.13677909970283508,0.9683333333333334,1.6388695240020752,0.46,1.4294692873954773,0.57
0.14292354881763458,0.9816666666666667,3.467766761779785,0.33,3.3792874813079834,0.43
0.07676734775304794,0.9833333333333333,2.2899277210235596,0.39,1.5342549085617065,0.48
0.10837867110967636,0.99,2.615574359893799,0.33,1.8449149131774902,0.46
0.053810521960258484,0.9866666666666667,1.6110349893569946,0.4,1.5342984199523926,0.5
0.06148349866271019,0.9933333333333333,1.8107845783233643,0.4,1.7788048386573792,0.46
0.041807666420936584,0.995,2.8130903244018555,0.26,2.3812379837036133,0.29
0.0623655766248703,0.99,1.5910147428512573,0.4,1.1594977974891663,0.55
0.05142824351787567,0.995,1.9031014442443848,0.4,1.734933078289032,0.52
0.03894639387726784,0.9933333333333333,1.5041263103485107,0.46,1.2275042235851288,0.59
0.1205315813422203,0.985,1.3261821269989014,0.45,1.166490912437439,0.57
0.07257990539073944,0.9966666666666667,1.6808207035064697,0.36,1.4867051243782043,0.45
0.029521800577640533,0.995,1.3070778846740723,0.47,1.1915923953056335,0.56
0.09016492962837219,0.9966666666666667,1.366782307624817,0.49,1.1917114853858948,0.57
0.03540157154202461,0.9933333333333333,1.3693653345108032,0.46,1.1563606262207031,0.54
0.02388596534729004,0.9983333333333333,1.3887759447097778,0.42,1.2513145208358765,0.52
0.057705238461494446,0.9883333333333333,2.4115025997161865,0.38,2.0316989421844482,0.46
0.06497557461261749,0.9916666666666667,2.0952489376068115,0.4,2.1616002321243286,0.35
0.04258124902844429,0.9816666666666667,2.4332268238067627,0.4,2.4882766008377075,0.43
0.06312467157840729,0.9866666666666667,2.5806243419647217,0.35,2.4930126667022705,0.37
0.08291611820459366,0.9916666666666667,1.6265063285827637,0.44,1.47987961769104,0.55
0.07742694020271301,0.9883333333333333,1.9470305442810059,0.44,1.738368809223175,0.48
0.14929147064685822,0.985,4.2656025886535645,0.23,3.9241437911987305,0.26
0.09545951336622238,0.9833333333333333,2.7306933403015137,0.39,2.3847490549087524,0.5
0.08500334620475769,0.9866666666666667,2.067627191543579,0.37,1.9061572551727295,0.43
0.08702442795038223,0.98,1.6546192169189453,0.41,1.4839434623718262,0.45
0.05014757812023163,0.9883333333333333,2.2396271228790283,0.39,1.9465824961662292,0.44
