train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6489354372024536,0.15708333333333332,1.6220519542694092,0.16,1.6180530190467834,0.16
1.65489661693573,0.16666666666666666,1.6156786680221558,0.17,1.6270697712898254,0.16
1.5494753122329712,0.23541666666666666,1.6162433624267578,0.26,1.63178950548172,0.21
1.5513588190078735,0.3154166666666667,1.6430648565292358,0.26,1.7023212909698486,0.19
1.5212446451187134,0.3358333333333333,1.6956162452697754,0.25,1.6583858132362366,0.24
1.3786664009094238,0.37666666666666665,1.7956569194793701,0.24,1.841646432876587,0.19
1.3274725675582886,0.4483333333333333,1.7813053131103516,0.23,1.8107497692108154,0.21
1.3585103750228882,0.4795833333333333,2.325622797012329,0.22,2.1794814467430115,0.25
1.095281720161438,0.5295833333333333,1.8679417371749878,0.28,1.7583895921707153,0.24
1.2963625192642212,0.5533333333333333,1.7723051309585571,0.32,2.0253859162330627,0.25
1.037391185760498,0.6195833333333334,1.627012014389038,0.36,1.726824939250946,0.27
0.9728836417198181,0.63875,2.004065752029419,0.27,2.388457179069519,0.24
0.775130033493042,0.68625,2.4002981185913086,0.3,2.435534954071045,0.26
0.8164095878601074,0.71,2.0974316596984863,0.18,2.5023231506347656,0.19
0.6729774475097656,0.7141666666666666,1.6431241035461426,0.37,1.7465835213661194,0.32
0.7864894866943359,0.7733333333333333,2.028573513031006,0.27,2.0818252563476562,0.26
0.8169668316841125,0.7691666666666667,4.13866662979126,0.21,3.6199686527252197,0.19
0.5645490288734436,0.805,2.028999090194702,0.3,2.3834840059280396,0.21
0.4528428614139557,0.8045833333333333,1.9921449422836304,0.33,1.8890005350112915,0.28
0.5371990203857422,0.8375,2.68353533744812,0.25,3.3012843132019043,0.19
0.5519500374794006,0.8225,2.0743393898010254,0.32,1.9207705855369568,0.37
0.3734321594238281,0.8433333333333334,2.4078280925750732,0.24,2.645669460296631,0.21
0.3614627420902252,0.8770833333333333,2.6473333835601807,0.24,3.3368797302246094,0.24
0.3416201174259186,0.8945833333333333,3.4206933975219727,0.25,3.1047487258911133,0.24
0.2909761369228363,0.9158333333333334,2.1686391830444336,0.3,2.2572312355041504,0.28
0.3524988889694214,0.9116666666666666,2.2129874229431152,0.32,2.182316541671753,0.23
0.19706517457962036,0.92875,5.839947700500488,0.23,4.280276536941528,0.23
0.346131831407547,0.9329166666666666,3.6271109580993652,0.3,3.1579396724700928,0.29
0.2050342559814453,0.935,3.1725034713745117,0.26,2.7408422231674194,0.25
0.15128906071186066,0.9329166666666666,2.3495564460754395,0.34,2.172888398170471,0.26
0.44619008898735046,0.9429166666666666,2.7985095977783203,0.32,3.1599910259246826,0.29
0.29566505551338196,0.9379166666666666,5.12843132019043,0.24,4.410100221633911,0.23
0.27450889348983765,0.9366666666666666,2.605137825012207,0.22,2.6837215423583984,0.23
0.17157496511936188,0.9554166666666667,2.9057135581970215,0.32,2.349350690841675,0.28
0.11773834377527237,0.9529166666666666,2.8411383628845215,0.29,3.9908233880996704,0.21
0.1291995495557785,0.96125,2.6118807792663574,0.27,2.657688617706299,0.25
0.07581517845392227,0.9604166666666667,3.5661754608154297,0.26,3.5735132694244385,0.26
0.20277293026447296,0.9554166666666667,3.693519115447998,0.23,4.744484901428223,0.24
0.2198014110326767,0.96375,2.981843948364258,0.24,2.8612992763519287,0.22
0.1484658271074295,0.9604166666666667,2.284641742706299,0.31,2.3025758266448975,0.25
0.10758662223815918,0.9729166666666667,3.132563591003418,0.26,4.127659201622009,0.22
0.2824014723300934,0.975,2.657222270965576,0.31,2.3282934427261353,0.35
0.09750600904226303,0.9725,7.16679573059082,0.21,6.090276718139648,0.2
0.1456174999475479,0.9791666666666666,3.0907788276672363,0.24,2.8926093578338623,0.2
0.12900669872760773,0.9745833333333334,2.5675976276397705,0.24,2.4652925729751587,0.25
0.1042846217751503,0.98,3.850386142730713,0.25,3.8449684381484985,0.21
0.09041497111320496,0.9825,4.334111213684082,0.26,3.7715317010879517,0.27
0.054246168583631516,0.9833333333333333,3.10868501663208,0.28,3.387142062187195,0.24
0.12164660543203354,0.9866666666666667,3.656172752380371,0.23,2.8608133792877197,0.28
0.020259832963347435,0.9845833333333334,4.653680801391602,0.24,3.7930548191070557,0.27
0.046107906848192215,0.9833333333333333,3.0498366355895996,0.26,2.912626624107361,0.24
0.047316569834947586,0.9875,3.709754467010498,0.29,3.776348829269409,0.22
0.07190745323896408,0.9875,2.429513931274414,0.32,2.4344087839126587,0.22
0.06029554083943367,0.9854166666666667,3.155254602432251,0.26,3.2191096544265747,0.22
0.014876659959554672,0.98875,3.992002487182617,0.21,3.708509087562561,0.21
0.05972135066986084,0.9866666666666667,2.5435681343078613,0.33,2.317439913749695,0.33
0.12006297707557678,0.9879166666666667,3.708481788635254,0.23,3.693896174430847,0.19
0.06609339267015457,0.9866666666666667,3.872525215148926,0.21,3.8183555603027344,0.22
0.03196520730853081,0.9841666666666666,5.641056060791016,0.25,5.068825006484985,0.19
0.036634672433137894,0.97875,5.230190277099609,0.24,4.6185526847839355,0.27
0.06081076338887215,0.97875,3.564034938812256,0.28,4.28026807308197,0.28
0.030211815610527992,0.9783333333333334,3.4227051734924316,0.26,3.387751817703247,0.24
0.060232508927583694,0.9829166666666667,2.848520278930664,0.38,2.5960867404937744,0.27
0.046148449182510376,0.98625,2.425748348236084,0.32,2.6279386281967163,0.25
0.018718663603067398,0.9858333333333333,2.672860622406006,0.29,2.5023332834243774,0.31
0.06127579137682915,0.9929166666666667,2.9592056274414062,0.29,2.4178930521011353,0.27
0.03925575688481331,0.9925,3.251188039779663,0.23,3.11482572555542,0.26
0.01668923906981945,0.98625,3.947575092315674,0.3,4.20242166519165,0.23
0.05408760905265808,0.9941666666666666,3.2013893127441406,0.29,4.080478549003601,0.29
0.029010573402047157,0.9945833333333334,2.798372268676758,0.36,3.103536367416382,0.26
0.012817089445888996,0.9925,2.510925769805908,0.32,2.913388729095459,0.2
0.02755053900182247,0.995,3.469417095184326,0.25,3.171333432197571,0.27
0.06302440166473389,0.9945833333333334,3.213779926300049,0.28,2.440927743911743,0.28
0.033285751938819885,0.995,3.464984893798828,0.26,3.537466883659363,0.21
0.027193380519747734,0.9970833333333333,3.5437679290771484,0.24,2.4609014987945557,0.23
0.05510547757148743,0.9941666666666666,3.241150140762329,0.21,2.8444530963897705,0.29
0.013679452240467072,0.9945833333333334,3.114773750305176,0.35,2.6644270420074463,0.27
