train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.645000696182251,0.8986111111111111,0.673334538936615,0.9166666666666666,0.6758958697319031,0.43529411764705883
0.6007182002067566,0.8861111111111111,0.6617830991744995,0.9333333333333333,0.666774570941925,0.33176470588235296
0.5875146389007568,0.8708333333333333,0.6339417099952698,0.9333333333333333,0.647835373878479,0.35058823529411764
0.49002981185913086,0.9013888888888889,0.6075193881988525,0.9,0.6350901126861572,0.28784313725490196
0.40561985969543457,0.8958333333333334,0.5205749273300171,0.9,0.5690190196037292,0.4172549019607843
0.3825773000717163,0.9041666666666667,0.4060939848423004,0.9166666666666666,0.4827049970626831,0.4917647058823529
0.30509355664253235,0.9305555555555556,0.39860159158706665,0.85,0.4797946810722351,0.48000000000000004
0.30542880296707153,0.9305555555555556,0.4180857539176941,0.9166666666666666,0.49080902338027954,0.5513725490196079
0.24813559651374817,0.95,0.5601177215576172,0.7666666666666667,0.5727845430374146,0.6125490196078431
0.21921618282794952,0.9583333333333334,0.3395075798034668,0.9,0.4525662660598755,0.5615686274509804
0.20904716849327087,0.9527777777777777,0.26575320959091187,0.9166666666666666,0.4343377649784088,0.659607843137255
0.14432404935359955,0.9763888888888889,0.42193546891212463,0.85,0.521338939666748,0.571764705882353
0.11210868507623672,0.9861111111111112,1.557911992073059,0.2833333333333333,1.3125135898590088,0.651764705882353
0.0728801041841507,0.9888888888888889,0.26634344458580017,0.9166666666666666,0.4984745681285858,0.5615686274509805
0.05760359764099121,0.9958333333333333,0.2234959751367569,0.9333333333333333,0.3646503686904907,0.7396078431372549
0.061910152435302734,0.9986111111111111,0.4580153226852417,0.8166666666666667,0.4650143086910248,0.7207843137254902
0.055783797055482864,0.9902777777777778,0.2596729099750519,0.9,0.45030203461647034,0.6337254901960785
0.05545908957719803,0.9958333333333333,0.29781168699264526,0.8833333333333333,0.43427935242652893,0.64
0.04416127875447273,0.9958333333333333,0.20316609740257263,0.9666666666666667,0.5086677670478821,0.5654901960784314
0.05250009894371033,0.9972222222222222,0.2533222436904907,0.95,0.48521843552589417,0.6698039215686274
0.029576271772384644,0.9972222222222222,0.290781170129776,0.9,0.4498772919178009,0.7505882352941177
0.024964021518826485,1.0,0.1692817658185959,0.95,0.4316181242465973,0.7160784313725491
0.028521861881017685,0.9972222222222222,0.13846470415592194,0.95,0.3729707598686218,0.8094117647058824
0.020999152213335037,0.9972222222222222,0.2521418631076813,0.9333333333333333,0.5124142169952393,0.6345098039215686
0.021740484982728958,1.0,0.31322580575942993,0.8666666666666667,0.5163578987121582,0.6847058823529413
0.014074998907744884,1.0,0.22075669467449188,0.9333333333333333,0.4949779510498047,0.6141176470588235
0.011922001838684082,1.0,0.14719849824905396,0.9666666666666667,0.4168824255466461,0.7505882352941177
0.010910115204751492,1.0,0.19655805826187134,0.9333333333333333,0.5040436387062073,0.7050980392156863
0.011545151472091675,1.0,0.21904747188091278,0.9333333333333333,0.5214822888374329,0.6925490196078431
0.01073396671563387,1.0,0.16163836419582367,0.9333333333333333,0.4686134457588196,0.7341176470588235
0.008137433789670467,1.0,0.2065918743610382,0.9333333333333333,0.5063990950584412,0.703529411764706
0.009428245015442371,1.0,0.18736839294433594,0.9333333333333333,0.49384787678718567,0.7301960784313726
0.007865059189498425,1.0,0.15438108146190643,0.9333333333333333,0.4808923602104187,0.7686274509803922
0.008071617223322392,1.0,0.18988536298274994,0.9333333333333333,0.5264359712600708,0.7270588235294118
0.009130224585533142,1.0,0.2075289785861969,0.9333333333333333,0.533799409866333,0.7168627450980392
0.007921285927295685,1.0,0.19497179985046387,0.9333333333333333,0.5171499252319336,0.7325490196078431
0.00849829614162445,1.0,0.18800655007362366,0.9333333333333333,0.5173336267471313,0.7380392156862745
0.007177636958658695,1.0,0.19997377693653107,0.9333333333333333,0.5342379212379456,0.7176470588235294
0.006236533168703318,1.0,0.19906830787658691,0.9333333333333333,0.5299838781356812,0.7364705882352941
0.005706230644136667,1.0,0.20641613006591797,0.9333333333333333,0.5425562858581543,0.7215686274509804
0.005985707975924015,1.0,0.2133053094148636,0.9333333333333333,0.5546125173568726,0.7113725490196079
0.006170718930661678,1.0,0.1948268562555313,0.9333333333333333,0.5397151112556458,0.7372549019607844
0.005328715313225985,1.0,0.19965699315071106,0.9333333333333333,0.5447800159454346,0.7364705882352942
