train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.574930191040039,0.18444444444444444,1.6134926080703735,0.19,1.6080703735351562,0.19
1.612472653388977,0.22055555555555556,1.6070916652679443,0.2,1.609113335609436,0.21
1.559356689453125,0.245,1.5958726406097412,0.2,1.6601356863975525,0.23
1.6152729988098145,0.2916666666666667,1.5860623121261597,0.27,1.6800408959388733,0.2
1.368670105934143,0.33611111111111114,1.581154704093933,0.28,1.737414836883545,0.32
1.525684118270874,0.3566666666666667,1.8409758806228638,0.27,2.3088546991348267,0.22
1.4301153421401978,0.3616666666666667,1.6032637357711792,0.34,1.8025864958763123,0.27
1.4180984497070312,0.4022222222222222,1.457647442817688,0.35,1.8672694563865662,0.34
1.3434423208236694,0.44666666666666666,2.4055802822113037,0.25,2.2746554613113403,0.24
0.9836388230323792,0.4666666666666667,1.7157566547393799,0.35,1.94031822681427,0.34
1.4278318881988525,0.4955555555555556,2.2003870010375977,0.27,2.2118825912475586,0.32
0.8237971663475037,0.5211111111111111,1.5654735565185547,0.36,1.7615920901298523,0.36
1.9631643295288086,0.5322222222222223,7.909265518188477,0.2,7.6086745262146,0.2
1.0601232051849365,0.5188888888888888,1.654449462890625,0.4,1.837246298789978,0.39
0.7730023860931396,0.5888888888888889,1.3424241542816162,0.43,1.5149435997009277,0.42
2.0200958251953125,0.5711111111111111,1.7026751041412354,0.4,1.8871937990188599,0.35
1.916802167892456,0.5388888888888889,1.7866907119750977,0.37,1.9053272604942322,0.29
1.0337750911712646,0.5416666666666666,1.7333316802978516,0.45,1.8958860039710999,0.46
1.654130220413208,0.5611111111111111,2.220640182495117,0.33,2.07660573720932,0.36
1.024026870727539,0.5783333333333334,1.2647324800491333,0.55,1.5639463663101196,0.4
0.758998692035675,0.6372222222222222,1.0788885354995728,0.54,1.313889741897583,0.52
1.314532995223999,0.6777777777777778,1.4945584535598755,0.39,1.7177289128303528,0.41
0.4602225720882416,0.6933333333333334,1.486118197441101,0.41,1.5308488607406616,0.43
0.9426609873771667,0.7088888888888889,2.04874849319458,0.31,2.489049553871155,0.34
0.7369702458381653,0.7311111111111112,2.201164722442627,0.2,2.235332727432251,0.21
1.1355626583099365,0.7227777777777777,1.1899867057800293,0.55,1.3363462090492249,0.47
0.612481951713562,0.7477777777777778,1.926209568977356,0.42,2.03685986995697,0.39
0.48537635803222656,0.72,1.7378742694854736,0.44,1.968847930431366,0.38
0.952967643737793,0.7383333333333333,2.427788734436035,0.3,2.5431628227233887,0.31
1.5518152713775635,0.7316666666666667,2.845478057861328,0.2,2.7988688945770264,0.22
1.2981234788894653,0.7011111111111111,1.2864954471588135,0.5,1.5893436074256897,0.48
0.9724087715148926,0.6977777777777778,1.420498013496399,0.46,1.775721788406372,0.4
0.7629720568656921,0.7144444444444444,1.5154463052749634,0.48,2.102204918861389,0.44
0.7455251216888428,0.7172222222222222,1.1801985502243042,0.53,1.4600839614868164,0.57
0.18238478899002075,0.7694444444444445,1.8074285984039307,0.38,2.167760193347931,0.36
0.9556633830070496,0.8433333333333334,1.4720195531845093,0.49,1.6247000694274902,0.46
0.7206069231033325,0.7933333333333333,1.1628313064575195,0.52,1.4408434629440308,0.45
0.42530208826065063,0.7738888888888888,1.863032341003418,0.41,1.9196295738220215,0.44
1.3295924663543701,0.8127777777777778,2.193814754486084,0.3,2.176812171936035,0.35
0.40853363275527954,0.8294444444444444,1.2262048721313477,0.56,1.4672744870185852,0.42
0.7805992960929871,0.8294444444444444,1.7645167112350464,0.49,1.7636649012565613,0.44
0.5807616114616394,0.8027777777777778,1.1740492582321167,0.51,1.4593151211738586,0.52
0.907285213470459,0.8255555555555556,1.3005836009979248,0.52,1.5623061656951904,0.41
0.14025840163230896,0.8133333333333334,1.4591559171676636,0.53,1.7398644089698792,0.47
0.4909304082393646,0.8527777777777777,3.304100513458252,0.31,3.3638741970062256,0.33
0.8460193872451782,0.8438888888888889,3.1579108238220215,0.36,3.3189891576766968,0.31
0.08771131932735443,0.8266666666666667,2.4184494018554688,0.43,2.5104585886001587,0.47
0.7239749431610107,0.8583333333333333,1.838208556175232,0.42,2.149096369743347,0.32
0.867078423500061,0.8433333333333334,1.8394479751586914,0.4,2.008434534072876,0.39
1.0722651481628418,0.8305555555555556,1.8726515769958496,0.42,1.7907844185829163,0.47
0.6274187564849854,0.8133333333333334,1.7275071144104004,0.44,1.75053870677948,0.43
0.3132559657096863,0.8527777777777777,3.252467155456543,0.39,3.097278356552124,0.37
1.0322377681732178,0.8605555555555555,2.060866355895996,0.35,2.06913423538208,0.4
0.5895817875862122,0.8672222222222222,1.7959102392196655,0.42,1.8962935209274292,0.44
2.133138418197632,0.9055555555555556,1.765561819076538,0.45,1.5349395871162415,0.46
0.6014740467071533,0.8866666666666667,1.869513988494873,0.41,2.1120011806488037,0.43
1.3045305013656616,0.8722222222222222,1.560181975364685,0.49,1.7872518301010132,0.43
0.31970903277397156,0.8827777777777778,2.39994478225708,0.3,2.810084342956543,0.27
0.9119794368743896,0.86,2.3072333335876465,0.37,2.1847148537635803,0.37
0.6015889644622803,0.8672222222222222,2.788980007171631,0.34,2.9167144298553467,0.33
0.3627895712852478,0.8894444444444445,1.6119868755340576,0.39,1.6123726963996887,0.38
0.94771409034729,0.9127777777777778,1.4621065855026245,0.48,1.6491276025772095,0.42
1.0380744934082031,0.8733333333333333,1.8178008794784546,0.35,2.0441815853118896,0.49
0.49768829345703125,0.8766666666666667,3.018846273422241,0.37,2.767357110977173,0.4
0.3254469931125641,0.91,1.9509861469268799,0.36,2.1331382393836975,0.39
0.588748574256897,0.9255555555555556,1.7659329175949097,0.4,1.6471809148788452,0.46
1.628251552581787,0.9038888888888889,1.2363653182983398,0.5,1.448305904865265,0.46
1.1970618963241577,0.7916666666666666,1.5917524099349976,0.45,1.8139984607696533,0.48
1.2087340354919434,0.7588888888888888,2.1597890853881836,0.43,2.2103657722473145,0.35
0.7797772884368896,0.7705555555555555,3.2073354721069336,0.25,3.645516514778137,0.25
0.11852511018514633,0.8033333333333333,2.3829498291015625,0.3,2.501885771751404,0.32
1.313464879989624,0.88,1.3437213897705078,0.56,1.6770169734954834,0.42
1.7295291423797607,0.8783333333333333,2.103271961212158,0.39,2.0063645243644714,0.38
0.7728015184402466,0.9316666666666666,1.499624490737915,0.41,1.6736459732055664,0.46
0.7707215547561646,0.8794444444444445,1.7876245975494385,0.41,1.8541375994682312,0.4
0.700124979019165,0.8866666666666667,1.5956025123596191,0.47,1.5102767944335938,0.49
0.6329798102378845,0.8666666666666667,1.8169841766357422,0.43,1.7080880403518677,0.46
0.20195318758487701,0.8855555555555555,2.2250208854675293,0.4,2.443338632583618,0.38
0.7467063665390015,0.9211111111111111,2.7052435874938965,0.37,2.738122582435608,0.43
0.685889720916748,0.9211111111111111,1.8277169466018677,0.34,1.8375890254974365,0.35
0.7669119834899902,0.9083333333333333,1.748696208000183,0.43,1.7916162610054016,0.46
1.0887470245361328,0.8977777777777778,3.497753143310547,0.23,3.255749464035034,0.27
0.23993274569511414,0.8894444444444445,3.3306021690368652,0.25,3.8432633876800537,0.26
0.44606173038482666,0.93,1.5674744844436646,0.49,1.5974592566490173,0.5
0.83500075340271,0.9155555555555556,1.7502188682556152,0.42,1.9247615933418274,0.38
0.22719445824623108,0.9255555555555556,2.0493228435516357,0.39,1.9674683809280396,0.43
0.3764130175113678,0.9533333333333334,1.3340002298355103,0.48,1.5556029081344604,0.45
0.35698285698890686,0.9472222222222222,1.6661477088928223,0.39,1.748275101184845,0.49
0.3283892273902893,0.9416666666666667,2.88542103767395,0.29,2.756350040435791,0.31
0.12462762743234634,0.9438888888888889,1.53220534324646,0.51,1.9977327585220337,0.47
0.3525581359863281,0.9527777777777777,1.846531629562378,0.42,1.754332423210144,0.4
0.22706565260887146,0.9516666666666667,2.0885307788848877,0.36,2.2597524523735046,0.35
0.03920923173427582,0.9638888888888889,2.39959454536438,0.3,2.4699920415878296,0.29
1.1114352941513062,0.9661111111111111,1.8090319633483887,0.39,1.8958425521850586,0.38
0.9327763915061951,0.8688888888888889,2.9119553565979004,0.32,3.7069056034088135,0.3
0.44335928559303284,0.8505555555555555,2.065535545349121,0.42,2.34997421503067,0.45
0.7013376951217651,0.9094444444444445,1.9096568822860718,0.46,1.9734879732131958,0.47
0.9253483414649963,0.9055555555555556,1.7096620798110962,0.4,1.6803485751152039,0.47
1.391187310218811,0.8672222222222222,2.198749542236328,0.35,2.2290635108947754,0.4
1.0976406335830688,0.8761111111111111,2.443943500518799,0.31,2.5002360343933105,0.32
