train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.654112458229065,0.17722222222222223,1.6104724407196045,0.2,1.6044021248817444,0.2
1.5375831127166748,0.21444444444444444,1.6151700019836426,0.19,1.6208106875419617,0.2
1.5691163539886475,0.26,1.604051113128662,0.2,1.6363006234169006,0.19
1.7162303924560547,0.2811111111111111,1.5987848043441772,0.2,1.6622830629348755,0.25
1.4406979084014893,0.3377777777777778,1.5879254341125488,0.25,1.707655131816864,0.27
1.6390185356140137,0.3838888888888889,1.784496784210205,0.29,1.9719414710998535,0.27
1.4619667530059814,0.3711111111111111,1.8614840507507324,0.2,1.9096567034721375,0.21
1.1780428886413574,0.44222222222222224,1.65787672996521,0.35,1.7478755116462708,0.36
1.4135146141052246,0.4738888888888889,1.4486645460128784,0.44,1.7420599460601807,0.4
1.3953709602355957,0.48,1.72244393825531,0.39,1.5722761750221252,0.38
1.322454810142517,0.4772222222222222,1.6890619993209839,0.25,1.8070814609527588,0.29
1.1084191799163818,0.5311111111111111,1.3929380178451538,0.35,1.560063898563385,0.38
0.647210955619812,0.5827777777777777,1.4534578323364258,0.42,1.6859797239303589,0.3
0.9564443230628967,0.6072222222222222,1.7631586790084839,0.33,1.9860366582870483,0.32
1.3613371849060059,0.5638888888888889,2.0073726177215576,0.26,2.18085515499115,0.26
1.98175847530365,0.5538888888888889,1.471832275390625,0.34,1.4726624488830566,0.39
1.9587774276733398,0.5661111111111111,1.3926925659179688,0.48,1.6585614681243896,0.43
1.1187416315078735,0.6127777777777778,1.8819564580917358,0.3,1.8018260598182678,0.27
0.9997196197509766,0.65,2.2124924659729004,0.31,2.1207027435302734,0.32
1.0772660970687866,0.6266666666666667,1.7114512920379639,0.34,1.8290975093841553,0.35
0.4938715100288391,0.665,1.1501847505569458,0.6,1.287049949169159,0.54
0.6399699449539185,0.68,2.016205310821533,0.37,2.138083815574646,0.39
1.165768027305603,0.7127777777777777,1.2992665767669678,0.47,1.3742209672927856,0.53
0.9372872114181519,0.735,2.0788121223449707,0.38,1.9283055067062378,0.32
0.8532954454421997,0.7144444444444444,1.3816397190093994,0.44,1.528950273990631,0.47
1.0628557205200195,0.7083333333333334,1.8727409839630127,0.35,1.9882320165634155,0.37
1.411324381828308,0.7144444444444444,1.6418185234069824,0.39,2.0508540272712708,0.44
1.268174171447754,0.7366666666666667,2.0219080448150635,0.36,1.9965343475341797,0.42
0.7472319006919861,0.7505555555555555,1.2198410034179688,0.44,1.5738385319709778,0.43
1.018226146697998,0.755,2.6796209812164307,0.35,2.7728124856948853,0.33
0.9657034277915955,0.8038888888888889,1.4155137538909912,0.47,1.5035208463668823,0.43
0.9887285232543945,0.7872222222222223,3.227062702178955,0.24,3.419020175933838,0.22
0.4631575345993042,0.8088888888888889,2.207498073577881,0.3,2.1606574058532715,0.31
0.2581154406070709,0.8227777777777778,1.6822137832641602,0.47,1.7094123363494873,0.47
1.0566725730895996,0.8283333333333334,3.629579782485962,0.22,3.0107756853103638,0.27
0.7679785490036011,0.8227777777777778,3.7876975536346436,0.29,4.386467933654785,0.24
0.559484601020813,0.7955555555555556,1.3780030012130737,0.5,1.5619975924491882,0.49
0.9306274652481079,0.8183333333333334,1.6232337951660156,0.42,1.485309898853302,0.41
1.094671607017517,0.7822222222222223,2.2154316902160645,0.29,2.4814432859420776,0.31
0.5970950126647949,0.6738888888888889,5.572857856750488,0.36,5.238587379455566,0.35
1.636549472808838,0.725,1.639015555381775,0.51,1.5508043766021729,0.44
0.6669820547103882,0.75,1.396673560142517,0.51,1.602116048336029,0.46
1.6228594779968262,0.8183333333333334,1.1502585411071777,0.54,1.3517128229141235,0.55
0.16857202351093292,0.8311111111111111,1.4873113632202148,0.43,1.5185776352882385,0.47
0.8358203768730164,0.8722222222222222,1.9837098121643066,0.36,2.043323516845703,0.38
0.9167940616607666,0.8605555555555555,2.068258285522461,0.39,2.207912862300873,0.35
0.808853268623352,0.8455555555555555,1.623474359512329,0.41,1.7017049193382263,0.45
1.015843391418457,0.8577777777777778,2.867802858352661,0.3,3.1543813943862915,0.27
1.6085259914398193,0.7766666666666666,1.9497084617614746,0.34,1.8290984630584717,0.39
0.9041938781738281,0.7416666666666667,2.732193946838379,0.34,2.9829022884368896,0.37
1.6365153789520264,0.81,5.206026077270508,0.2,4.829235196113586,0.22
0.6830576062202454,0.7916666666666666,4.7051520347595215,0.22,4.235440492630005,0.22
0.17968900501728058,0.8533333333333334,1.3037207126617432,0.43,1.483287751674652,0.4
0.9519555568695068,0.885,1.6736894845962524,0.37,1.8394379615783691,0.38
0.0749540627002716,0.8922222222222222,2.1407909393310547,0.34,2.236518085002899,0.43
0.8224284052848816,0.9233333333333333,1.8482866287231445,0.34,1.9310981035232544,0.42
0.4600648283958435,0.8988888888888888,1.6444649696350098,0.4,1.6887441873550415,0.4
0.9198170900344849,0.9083333333333333,1.5871704816818237,0.44,1.8373467922210693,0.36
0.07054680585861206,0.8505555555555555,1.8493714332580566,0.44,1.5167653560638428,0.49
0.8169296383857727,0.8977777777777778,2.1767828464508057,0.34,2.3274611830711365,0.43
0.6546721458435059,0.9061111111111111,1.652807593345642,0.46,1.527894914150238,0.48
2.3176848888397217,0.9111111111111111,1.6381046772003174,0.42,1.9062607288360596,0.45
0.6311022043228149,0.8983333333333333,2.4488840103149414,0.34,2.7597177028656006,0.32
0.8566011786460876,0.8522222222222222,2.4675755500793457,0.35,2.72566819190979,0.44
0.9911034107208252,0.8666666666666667,1.9400100708007812,0.45,1.7207502722740173,0.49
0.6372942328453064,0.8633333333333333,1.4994759559631348,0.47,1.8197090029716492,0.45
0.6367457509040833,0.8922222222222222,1.4336862564086914,0.44,1.8966100215911865,0.49
1.2332009077072144,0.9088888888888889,2.539937973022461,0.31,2.8860228061676025,0.28
1.203862190246582,0.8055555555555556,3.2410712242126465,0.26,3.6034356355667114,0.28
1.7913844585418701,0.7688888888888888,2.4055564403533936,0.36,2.227547287940979,0.4
1.3022289276123047,0.7422222222222222,2.7890405654907227,0.36,2.7759835720062256,0.36
0.4382331669330597,0.8255555555555556,2.4577572345733643,0.32,2.5408642292022705,0.35
0.8177535533905029,0.8822222222222222,2.165531635284424,0.4,2.338896155357361,0.39
0.8112726211547852,0.7872222222222223,2.836620330810547,0.27,2.8868740797042847,0.21
0.8294781446456909,0.8183333333333334,1.583416223526001,0.51,1.7552212476730347,0.44
0.7696473598480225,0.8566666666666667,1.427426815032959,0.39,1.6733052730560303,0.45
0.5543730854988098,0.9088888888888889,1.5192067623138428,0.4,2.011022210121155,0.39
0.2863701581954956,0.8988888888888888,2.042984962463379,0.33,2.311720132827759,0.32
0.5582553148269653,0.9233333333333333,1.886144995689392,0.44,1.9925201535224915,0.35
0.6710265278816223,0.9222222222222223,1.1532630920410156,0.57,1.2388070821762085,0.55
0.41553008556365967,0.94,2.445216655731201,0.34,2.2713760137557983,0.35
0.10138291120529175,0.935,1.923719048500061,0.42,1.8934716582298279,0.42
0.28222858905792236,0.9561111111111111,2.38706111907959,0.34,2.5237330198287964,0.34
0.19278079271316528,0.9472222222222222,1.3941547870635986,0.43,1.4411139488220215,0.55
0.6858749389648438,0.9561111111111111,2.392124652862549,0.34,2.341365337371826,0.38
0.36927473545074463,0.9477777777777778,1.8750298023223877,0.37,1.8113479018211365,0.44
0.292946994304657,0.9211111111111111,1.4082725048065186,0.46,1.6101499199867249,0.52
0.6135691404342651,0.9272222222222222,1.5933586359024048,0.41,1.737101435661316,0.48
0.8045733571052551,0.9266666666666666,1.6320006847381592,0.41,1.9083778262138367,0.38
0.8760301470756531,0.8377777777777777,7.240633010864258,0.25,6.952517032623291,0.25
1.6613267660140991,0.78,1.8980140686035156,0.36,1.9726918935775757,0.38
0.4488148093223572,0.86,1.9651671648025513,0.38,2.3640496730804443,0.4
1.2671623229980469,0.8888888888888888,2.3237576484680176,0.35,2.7647101879119873,0.41
0.6262707710266113,0.9233333333333333,1.7823147773742676,0.41,1.7624031901359558,0.47
0.7179374694824219,0.9161111111111111,1.7520437240600586,0.47,1.9794622659683228,0.46
0.10330532491207123,0.9072222222222223,1.677119255065918,0.4,2.0534467101097107,0.36
