train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.634607195854187,0.15,1.6142096519470215,0.16,1.614769995212555,0.14
1.6429375410079956,0.14833333333333334,1.6173036098480225,0.16,1.6159284114837646,0.14
1.581889033317566,0.145,1.6148812770843506,0.16,1.6200854778289795,0.14
1.6650398969650269,0.15333333333333332,1.6168382167816162,0.16,1.6165027618408203,0.14
1.6070502996444702,0.15333333333333332,1.6160118579864502,0.16,1.6098928451538086,0.14
1.6067038774490356,0.15833333333333333,1.617132306098938,0.16,1.6055608987808228,0.15
1.6240712404251099,0.16,1.6110538244247437,0.16,1.6028586626052856,0.16
1.5697611570358276,0.17,1.6079578399658203,0.2,1.5838105082511902,0.2
1.5660209655761719,0.19333333333333333,1.5913326740264893,0.23,1.5688692331314087,0.24
1.577238917350769,0.25666666666666665,1.5801762342453003,0.29,1.5623725056648254,0.32
1.4770445823669434,0.3383333333333333,1.5966432094573975,0.33,1.5432633757591248,0.37
1.4519226551055908,0.4083333333333333,1.5641205310821533,0.42,1.4905949831008911,0.42
1.4534369707107544,0.4816666666666667,1.5696276426315308,0.4,1.4693352580070496,0.45
1.3348218202590942,0.5366666666666666,1.55863618850708,0.41,1.3859879970550537,0.49
1.3541340827941895,0.5866666666666667,1.4737956523895264,0.39,1.29749995470047,0.48
1.1563228368759155,0.615,1.4395791292190552,0.41,1.2158899903297424,0.47
1.1579921245574951,0.6416666666666667,1.4134025573730469,0.42,1.0893035531044006,0.5
0.9911788702011108,0.675,1.2978365421295166,0.54,1.023377239704132,0.62
1.0411279201507568,0.7016666666666667,1.1559269428253174,0.51,1.1683239340782166,0.57
0.8514819741249084,0.71,1.1612136363983154,0.56,1.1059603691101074,0.54
0.9204950332641602,0.7866666666666666,1.3595905303955078,0.43,1.112396776676178,0.49
0.780585527420044,0.8066666666666666,1.1221401691436768,0.6,0.974981814622879,0.64
0.6799564957618713,0.85,1.2707126140594482,0.44,1.0531681776046753,0.57
0.6023489832878113,0.8866666666666667,1.1159602403640747,0.58,0.9823832213878632,0.69
0.5328314900398254,0.8816666666666667,1.1610467433929443,0.55,0.9767065048217773,0.59
0.47917529940605164,0.915,1.2029284238815308,0.53,1.0608186721801758,0.55
0.4924018681049347,0.93,1.1677753925323486,0.58,0.9848702251911163,0.63
0.45530936121940613,0.92,1.043471336364746,0.6,0.8993357419967651,0.62
0.41265857219696045,0.9383333333333334,1.1868808269500732,0.48,0.9917300939559937,0.56
0.3649657070636749,0.9466666666666667,1.3130358457565308,0.5,1.1370936036109924,0.5
0.3760967254638672,0.9516666666666667,1.2033846378326416,0.57,0.9836628139019012,0.6
0.31951817870140076,0.9666666666666667,1.1152986288070679,0.55,1.0432133674621582,0.58
0.3161340057849884,0.97,1.1222999095916748,0.59,1.176600992679596,0.6
