train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5950230360031128,0.19833333333333333,1.6137715578079224,0.2,1.6149975061416626,0.2
1.6102877855300903,0.20833333333333334,1.614060401916504,0.2,1.6198802590370178,0.2
1.5260436534881592,0.20833333333333334,1.6103873252868652,0.2,1.6212406158447266,0.2
1.5722789764404297,0.23166666666666666,1.6103453636169434,0.2,1.6232374906539917,0.2
1.6074126958847046,0.24666666666666667,1.6118124723434448,0.21,1.6372112035751343,0.2
1.5215710401535034,0.24166666666666667,1.6042371988296509,0.23,1.6319902539253235,0.2
1.629631757736206,0.265,1.606024980545044,0.26,1.6346572637557983,0.26
1.5586284399032593,0.305,1.582099199295044,0.24,1.6177656650543213,0.28
1.5963973999023438,0.31333333333333335,1.5577280521392822,0.24,1.6130266189575195,0.23
1.591291069984436,0.345,1.5547258853912354,0.24,1.5825784802436829,0.23
1.4489463567733765,0.37,1.5001078844070435,0.24,1.5187311172485352,0.24
1.5513430833816528,0.44333333333333336,1.4855080842971802,0.27,1.4295974969863892,0.34
1.3864200115203857,0.44,1.391289472579956,0.4,1.306101143360138,0.42
1.3191578388214111,0.465,1.319516897201538,0.4,1.2952207922935486,0.44
1.3861274719238281,0.475,1.3492361307144165,0.39,1.2314077019691467,0.44
1.1502158641815186,0.5233333333333333,1.251140832901001,0.49,1.1110680103302002,0.52
1.2356213331222534,0.5666666666666667,1.3421361446380615,0.41,1.2542110681533813,0.46
1.0737725496292114,0.6033333333333334,1.1704049110412598,0.52,1.0496700704097748,0.56
1.0211164951324463,0.6583333333333333,1.2672702074050903,0.53,0.9742021560668945,0.62
0.9910323619842529,0.6933333333333334,1.302854061126709,0.47,1.0241663455963135,0.55
0.9095226526260376,0.7366666666666667,1.2734137773513794,0.47,0.9603441655635834,0.65
0.933820903301239,0.8016666666666666,1.1686360836029053,0.61,0.9286296665668488,0.68
0.6724606156349182,0.8366666666666667,1.2000248432159424,0.57,0.9109273552894592,0.67
0.7105972766876221,0.8466666666666667,1.4972366094589233,0.38,1.1441349685192108,0.47
0.6890860795974731,0.8683333333333333,1.333145260810852,0.45,0.9987177848815918,0.56
0.5137887597084045,0.9016666666666666,1.2372941970825195,0.52,1.0677915215492249,0.64
0.5270874500274658,0.9116666666666666,1.1283152103424072,0.62,0.8712057769298553,0.7
0.5362201929092407,0.9283333333333333,1.159980058670044,0.52,0.9392058551311493,0.63
0.43584659695625305,0.93,1.3162579536437988,0.57,1.1539973616600037,0.56
0.404212087392807,0.94,1.1846705675125122,0.54,0.9522489309310913,0.66
0.39932823181152344,0.9566666666666667,1.2057229280471802,0.56,0.9611428678035736,0.58
0.4225550889968872,0.94,1.3234241008758545,0.53,1.1509167551994324,0.55
0.33576133847236633,0.96,1.2047858238220215,0.55,1.0517852306365967,0.6
0.3404759168624878,0.9516666666666667,1.4501169919967651,0.45,1.0913426280021667,0.53
0.3086443245410919,0.955,1.2362842559814453,0.51,1.0886613726615906,0.61
0.2415211796760559,0.9783333333333334,1.1863610744476318,0.52,1.007076621055603,0.63
0.36863458156585693,0.9766666666666667,1.223588466644287,0.56,1.0198189914226532,0.62
0.2825937271118164,0.97,1.1956818103790283,0.55,1.013584464788437,0.63
0.22327853739261627,0.98,1.316794514656067,0.48,1.118130385875702,0.59
0.2035982757806778,0.9866666666666667,1.2979516983032227,0.53,1.0621053874492645,0.62
0.20282675325870514,0.9833333333333333,1.1993651390075684,0.5,0.9354259669780731,0.65
