train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6153457164764404,0.15666666666666668,1.6064844131469727,0.24,1.6087013483047485,0.24
1.6106740236282349,0.16,1.6126883029937744,0.16,1.6143150329589844,0.15
1.6152950525283813,0.15833333333333333,1.6143367290496826,0.16,1.616284966468811,0.16
1.6102955341339111,0.15666666666666668,1.6182208061218262,0.16,1.6192505359649658,0.16
1.629696249961853,0.16,1.612946629524231,0.16,1.6157799363136292,0.16
1.6000133752822876,0.165,1.6134436130523682,0.17,1.6054075956344604,0.15
1.5005398988723755,0.18166666666666667,1.6054078340530396,0.17,1.6075353026390076,0.15
1.5643070936203003,0.18666666666666668,1.5836091041564941,0.17,1.5915424823760986,0.14
1.5870819091796875,0.21666666666666667,1.5843725204467773,0.17,1.5894729495048523,0.15
1.5025031566619873,0.295,1.5719918012619019,0.18,1.574730396270752,0.21
1.487017035484314,0.345,1.5596129894256592,0.21,1.5403901934623718,0.28
1.433340311050415,0.455,1.55482816696167,0.35,1.5297546982765198,0.33
1.420561671257019,0.48333333333333334,1.4679088592529297,0.35,1.4445104002952576,0.39
1.4001818895339966,0.5566666666666666,1.3443686962127686,0.45,1.3532113432884216,0.49
1.2268863916397095,0.5383333333333333,1.2104811668395996,0.5,1.2747268080711365,0.56
1.1451973915100098,0.5816666666666667,1.2730847597122192,0.47,1.0876368284225464,0.58
1.0144492387771606,0.6,1.1781998872756958,0.48,1.1530681252479553,0.54
1.0325194597244263,0.615,1.1354193687438965,0.49,1.1902875304222107,0.52
0.9617095589637756,0.67,1.2085340023040771,0.61,1.0472919344902039,0.62
0.8658164739608765,0.7133333333333334,1.1092174053192139,0.57,1.0191703140735626,0.57
0.9451711773872375,0.7383333333333333,1.166248083114624,0.49,1.1329225897789001,0.54
0.7952054738998413,0.7516666666666667,1.1125099658966064,0.62,1.045547604560852,0.61
0.8390010595321655,0.82,1.1548477411270142,0.5,1.1725997924804688,0.55
0.6805301904678345,0.8366666666666667,1.335062026977539,0.45,1.1991789937019348,0.53
0.6863834261894226,0.8566666666666667,1.119379997253418,0.62,1.1592624187469482,0.61
0.6701166033744812,0.87,1.1618647575378418,0.54,1.2390562891960144,0.52
0.5368155837059021,0.9116666666666666,1.4718191623687744,0.33,1.2967965006828308,0.42
0.4492221772670746,0.9216666666666666,1.2671762704849243,0.51,1.1430596113204956,0.56
0.5060573220252991,0.9166666666666666,1.086984634399414,0.62,1.0611788630485535,0.56
0.485322505235672,0.9283333333333333,1.1334078311920166,0.55,1.110559731721878,0.56
0.384928435087204,0.9416666666666667,1.1205039024353027,0.53,1.0655261874198914,0.6
0.3674958050251007,0.935,1.2890055179595947,0.48,1.1771104335784912,0.54
0.37595221400260925,0.965,1.1239004135131836,0.57,1.152346432209015,0.57
0.33201539516448975,0.975,1.270646095275879,0.51,1.3668935894966125,0.52
0.3522947132587433,0.9666666666666667,1.1153271198272705,0.57,1.213766872882843,0.6
0.3179079294204712,0.9783333333333334,1.1346725225448608,0.62,1.131795346736908,0.61
0.23259387910366058,0.985,1.2631791830062866,0.45,1.189981460571289,0.56
0.24031279981136322,0.985,1.1248531341552734,0.55,1.1429311037063599,0.63
0.1995963603258133,0.9866666666666667,1.1717543601989746,0.56,1.2061296701431274,0.54
0.21669147908687592,0.98,1.2417590618133545,0.46,1.3460481762886047,0.51
0.205259308218956,0.9766666666666667,1.3426513671875,0.37,1.3502169251441956,0.47
