train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6274101734161377,0.2,1.6055481433868408,0.23,1.6071199774742126,0.24
1.6473866701126099,0.2,1.6054680347442627,0.2,1.6057223081588745,0.2
1.6318591833114624,0.2,1.6060376167297363,0.21,1.606360673904419,0.26
1.599365234375,0.2,1.607337474822998,0.22,1.607686698436737,0.22
1.6292685270309448,0.20166666666666666,1.6054917573928833,0.22,1.6054558157920837,0.22
1.6381340026855469,0.20833333333333334,1.6019614934921265,0.2,1.6016108989715576,0.21
1.5695278644561768,0.23166666666666666,1.605905294418335,0.26,1.6049416661262512,0.21
1.5524418354034424,0.23666666666666666,1.606473684310913,0.23,1.6109689474105835,0.19
1.5193088054656982,0.235,1.6028406620025635,0.22,1.6122295260429382,0.2
1.648427963256836,0.24833333333333332,1.6165575981140137,0.21,1.620260775089264,0.2
1.5591915845870972,0.265,1.6190928220748901,0.21,1.6266002655029297,0.2
1.5301830768585205,0.28833333333333333,1.634427785873413,0.21,1.6325144171714783,0.2
1.5063564777374268,0.31166666666666665,1.6512305736541748,0.21,1.637224555015564,0.18
1.4876822233200073,0.31166666666666665,1.6290812492370605,0.21,1.6387521624565125,0.19
1.4644584655761719,0.37833333333333335,1.6255818605422974,0.21,1.6356227397918701,0.2
1.426652431488037,0.4083333333333333,1.6354330778121948,0.2,1.6418126225471497,0.21
1.4449214935302734,0.4683333333333333,1.6412208080291748,0.21,1.6308005452156067,0.23
1.3144097328186035,0.5266666666666666,1.644668459892273,0.22,1.6343618631362915,0.26
1.2607687711715698,0.5133333333333333,1.6603376865386963,0.27,1.6639835238456726,0.22
1.235763430595398,0.5933333333333334,1.6346880197525024,0.27,1.6307755708694458,0.23
1.1557283401489258,0.5966666666666667,1.6880457401275635,0.28,1.6431822776794434,0.23
1.1698304414749146,0.67,1.6272550821304321,0.31,1.606373369693756,0.26
1.1158075332641602,0.6966666666666667,1.5710121393203735,0.33,1.5683175325393677,0.25
0.996523916721344,0.7216666666666667,1.7015392780303955,0.29,1.676100730895996,0.23
0.9314901232719421,0.75,1.615978717803955,0.33,1.6018946766853333,0.3
0.7445468306541443,0.8016666666666666,1.5154733657836914,0.35,1.5263885259628296,0.27
0.912620484828949,0.8283333333333334,1.5503063201904297,0.38,1.5392208695411682,0.33
0.7291929125785828,0.855,1.8263646364212036,0.31,1.7591162323951721,0.29
0.6735724806785583,0.8233333333333334,1.5372709035873413,0.36,1.483539342880249,0.32
0.6947726607322693,0.8716666666666667,1.6009881496429443,0.32,1.525436282157898,0.35
