train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5642421245574951,0.19833333333333333,1.611825704574585,0.2,1.6097054481506348,0.2
1.6043121814727783,0.20333333333333334,1.603736162185669,0.2,1.6089900135993958,0.2
1.6806449890136719,0.20166666666666666,1.60675048828125,0.2,1.6150861382484436,0.2
1.6261367797851562,0.20333333333333334,1.608665108680725,0.2,1.6069024205207825,0.2
1.5711947679519653,0.215,1.616997480392456,0.2,1.611241638660431,0.2
1.6042824983596802,0.215,1.6133713722229004,0.2,1.6161348223686218,0.2
1.675804853439331,0.21666666666666667,1.6250042915344238,0.2,1.618537187576294,0.2
1.619174599647522,0.22333333333333333,1.6253082752227783,0.2,1.6146777868270874,0.2
1.6175850629806519,0.215,1.6190185546875,0.2,1.620743215084076,0.2
1.5372822284698486,0.23,1.6354905366897583,0.2,1.6316950917243958,0.2
1.5400904417037964,0.24833333333333332,1.6314607858657837,0.2,1.6250234842300415,0.2
1.4631975889205933,0.265,1.6389647722244263,0.18,1.6394187808036804,0.21
1.5180052518844604,0.28,1.65846586227417,0.23,1.6372824907302856,0.2
1.4129207134246826,0.31666666666666665,1.6553702354431152,0.24,1.6288172006607056,0.21
1.4684462547302246,0.35,1.6690266132354736,0.27,1.665274202823639,0.2
1.3814013004302979,0.37666666666666665,1.6704788208007812,0.26,1.6551534533500671,0.23
1.4400709867477417,0.44333333333333336,1.6530265808105469,0.24,1.6380248069763184,0.23
1.3161247968673706,0.5266666666666666,1.7429687976837158,0.22,1.7329579591751099,0.23
1.364716649055481,0.5516666666666666,1.6788816452026367,0.32,1.6002285480499268,0.29
1.1945773363113403,0.5866666666666667,1.698767066001892,0.27,1.569912850856781,0.26
1.2089420557022095,0.6,1.7116923332214355,0.27,1.569821536540985,0.29
1.1640913486480713,0.6383333333333333,1.647169828414917,0.22,1.5678033232688904,0.25
1.003414511680603,0.67,2.0342183113098145,0.23,1.8213159441947937,0.27
1.037990689277649,0.7016666666666667,1.578934907913208,0.24,1.5259533524513245,0.31
0.956447958946228,0.72,1.696859359741211,0.32,1.5796625018119812,0.31
0.8274620175361633,0.7783333333333333,1.6660948991775513,0.27,1.5710663795471191,0.29
0.8376408219337463,0.79,1.679724097251892,0.26,1.5850096344947815,0.36
0.8274978399276733,0.8,1.733403205871582,0.26,1.6008602976799011,0.31
0.8894205093383789,0.81,1.5757731199264526,0.35,1.4890522956848145,0.39
0.7065368294715881,0.845,1.5254689455032349,0.35,1.502036690711975,0.39
0.7535759210586548,0.8566666666666667,1.6294786930084229,0.31,1.5306262373924255,0.31
0.5076698064804077,0.8733333333333333,1.6410486698150635,0.29,1.6050039529800415,0.34
0.6444394588470459,0.885,1.7188373804092407,0.31,1.5336095690727234,0.38
0.6646121144294739,0.9233333333333333,1.6455299854278564,0.32,1.453525722026825,0.36
0.5312821865081787,0.9166666666666666,1.502820611000061,0.41,1.581425666809082,0.41
0.4920448064804077,0.9166666666666666,1.7608845233917236,0.29,1.7439789772033691,0.34
0.539936900138855,0.9133333333333333,1.8005784749984741,0.3,1.681372582912445,0.33
0.48211491107940674,0.9466666666666667,1.5086379051208496,0.38,1.5201525688171387,0.36
0.42616021633148193,0.9466666666666667,1.440419316291809,0.4,1.4074251651763916,0.4
0.5481981635093689,0.9283333333333333,1.626436471939087,0.33,1.543960452079773,0.38
0.4010366201400757,0.9366666666666666,1.6886265277862549,0.32,1.5950322151184082,0.43
0.39069998264312744,0.94,1.5541355609893799,0.33,1.527937114238739,0.4
0.3571588099002838,0.9566666666666667,1.62506902217865,0.34,1.5259157419204712,0.39
0.31436893343925476,0.9616666666666667,1.6596652269363403,0.32,1.5917869806289673,0.34
0.3361356556415558,0.955,1.6488200426101685,0.28,1.5868642330169678,0.36
0.32061511278152466,0.965,1.5289639234542847,0.38,1.58320951461792,0.36
0.3108859062194824,0.955,1.7747254371643066,0.3,1.6023210883140564,0.38
0.2539811432361603,0.97,1.9364945888519287,0.26,1.763623595237732,0.31
0.31620797514915466,0.9666666666666667,1.5713355541229248,0.32,1.5559912323951721,0.32
0.24066732823848724,0.9833333333333333,1.7130815982818604,0.33,1.6218589544296265,0.37
0.2943477928638458,0.9666666666666667,1.5652931928634644,0.31,1.5002741813659668,0.38
0.27895042300224304,0.9616666666666667,1.6468567848205566,0.29,1.6444169878959656,0.34
0.26663827896118164,0.96,1.5174131393432617,0.36,1.4871273040771484,0.34
0.24069131910800934,0.9733333333333334,1.5367916822433472,0.33,1.542157530784607,0.4
0.28000882267951965,0.97,1.5807591676712036,0.3,1.4949620962142944,0.32
0.20829178392887115,0.9766666666666667,1.530329942703247,0.34,1.525056779384613,0.36
0.20252066850662231,0.9783333333333334,1.6684319972991943,0.29,1.6030343174934387,0.35
0.18885821104049683,0.9766666666666667,1.7573480606079102,0.27,1.7580590844154358,0.33
0.20214557647705078,0.975,1.6489975452423096,0.32,1.6524704694747925,0.36
0.221594899892807,0.985,1.6233748197555542,0.3,1.6341674327850342,0.27
0.24491189420223236,0.975,1.4979112148284912,0.31,1.535562515258789,0.35
0.1863148808479309,0.99,1.8365265130996704,0.27,1.7718316316604614,0.37
0.20773087441921234,0.9866666666666667,1.9049687385559082,0.27,1.8016316890716553,0.38
0.18916620314121246,0.9883333333333333,1.5745830535888672,0.35,1.5152472853660583,0.4
0.2137618213891983,0.975,1.5694432258605957,0.37,1.6018701791763306,0.37
0.16486577689647675,0.9866666666666667,1.7331191301345825,0.27,1.7282530069351196,0.35
0.15023964643478394,0.9866666666666667,1.7273008823394775,0.34,1.8255804777145386,0.35
0.12073457986116409,0.9966666666666667,1.7056763172149658,0.32,1.6811608672142029,0.36
0.134236678481102,0.9866666666666667,1.7022573947906494,0.27,1.5418841242790222,0.32
0.15570981800556183,0.9833333333333333,1.6791369915008545,0.3,1.6336272954940796,0.31
0.16320237517356873,0.9883333333333333,1.6666111946105957,0.3,1.6819052696228027,0.34
0.13926458358764648,0.985,1.7299013137817383,0.28,1.7217804193496704,0.38
0.10915154963731766,0.99,1.9059771299362183,0.25,1.8570637702941895,0.29
0.1253776103258133,0.9883333333333333,1.6644291877746582,0.37,1.7628004550933838,0.34
0.1813613772392273,0.9833333333333333,1.554332971572876,0.34,1.5534992814064026,0.38
0.07950470596551895,0.9883333333333333,1.7834298610687256,0.36,1.7011027932167053,0.35
0.12178611755371094,0.9833333333333333,1.6521542072296143,0.32,1.6122606992721558,0.29
