train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6291534900665283,0.19666666666666666,1.6119965314865112,0.26,1.6126914620399475,0.16
1.6116516590118408,0.20333333333333334,1.6125106811523438,0.17,1.6131755709648132,0.16
1.610958456993103,0.215,1.612931728363037,0.17,1.6127865314483643,0.16
1.6106258630752563,0.21833333333333332,1.610966682434082,0.17,1.614719569683075,0.16
1.6085209846496582,0.23,1.6135807037353516,0.17,1.6140270829200745,0.16
1.5699310302734375,0.23333333333333334,1.6120396852493286,0.17,1.624464750289917,0.16
1.5319615602493286,0.23666666666666666,1.6161377429962158,0.14,1.619948387145996,0.15
1.5454089641571045,0.24833333333333332,1.6087291240692139,0.21,1.6193655729293823,0.18
1.5965014696121216,0.24333333333333335,1.6142511367797852,0.2,1.6181449890136719,0.19
1.5053348541259766,0.26666666666666666,1.6275994777679443,0.2,1.619216799736023,0.2
1.5290913581848145,0.2783333333333333,1.6111423969268799,0.2,1.6144822835922241,0.19
1.5462195873260498,0.3,1.6203194856643677,0.21,1.620531439781189,0.19
1.4927566051483154,0.37666666666666665,1.6292791366577148,0.21,1.6187090277671814,0.19
1.4914454221725464,0.355,1.6236824989318848,0.2,1.6148237586021423,0.2
1.4840372800827026,0.395,1.6414668560028076,0.2,1.6148815155029297,0.2
1.424181580543518,0.43166666666666664,1.638922929763794,0.21,1.6128970384597778,0.2
1.4205819368362427,0.46,1.6526808738708496,0.21,1.6158000826835632,0.21
1.3093056678771973,0.5116666666666667,1.6452054977416992,0.21,1.6141151785850525,0.24
1.3562639951705933,0.5133333333333333,1.6560009717941284,0.22,1.6042572855949402,0.23
1.3259516954421997,0.5833333333333334,1.7263729572296143,0.25,1.6199172735214233,0.25
1.2060035467147827,0.5983333333333334,1.6430034637451172,0.29,1.5536364912986755,0.28
1.0681607723236084,0.6533333333333333,1.7323462963104248,0.27,1.6398683786392212,0.26
1.0825271606445312,0.7083333333333334,1.5879344940185547,0.27,1.5763060450553894,0.32
0.9657913446426392,0.7283333333333334,1.618021011352539,0.3,1.5049821734428406,0.37
0.9153005480766296,0.7733333333333333,1.6825978755950928,0.23,1.5762999057769775,0.33
0.9085133075714111,0.7566666666666667,1.4860308170318604,0.34,1.4214198589324951,0.41
0.7982406616210938,0.8133333333333334,1.4288609027862549,0.38,1.3640857934951782,0.44
0.727582573890686,0.8133333333333334,1.3994389772415161,0.39,1.3127520084381104,0.46
0.800534188747406,0.8116666666666666,1.3882977962493896,0.42,1.3187564611434937,0.53
0.8050660490989685,0.8366666666666667,1.3775123357772827,0.4,1.330679476261139,0.5
0.6468355059623718,0.8883333333333333,1.4444940090179443,0.38,1.3619211316108704,0.48
0.6443115472793579,0.9,1.4030117988586426,0.41,1.3425989151000977,0.5
0.5165704488754272,0.8966666666666666,1.5733916759490967,0.3,1.4827100038528442,0.38
0.644623339176178,0.8916666666666667,1.4256372451782227,0.41,1.3335448503494263,0.46
0.4713813066482544,0.9133333333333333,1.5326135158538818,0.36,1.4706040620803833,0.42
0.46035635471343994,0.9133333333333333,1.6530988216400146,0.31,1.5284367799758911,0.43
0.4626784026622772,0.9166666666666666,1.467105746269226,0.42,1.4529622197151184,0.42
0.4903966188430786,0.9216666666666666,1.4239833354949951,0.41,1.3763598799705505,0.48
0.4167530834674835,0.9583333333333334,1.3031476736068726,0.41,1.2595540881156921,0.51
0.3931148648262024,0.935,1.5150477886199951,0.37,1.3312703371047974,0.48
0.3362733721733093,0.9466666666666667,1.3709018230438232,0.44,1.3052343726158142,0.54
0.3989218771457672,0.945,1.3383597135543823,0.41,1.285641610622406,0.43
0.3777836859226227,0.9483333333333334,1.3112927675247192,0.41,1.2615360617637634,0.5
0.27752113342285156,0.9483333333333334,1.4349290132522583,0.43,1.3296822309494019,0.43
0.41365739703178406,0.9533333333333334,1.6184148788452148,0.34,1.623419463634491,0.35
0.2965526878833771,0.9733333333333334,1.6227740049362183,0.36,1.510563611984253,0.45
0.264555424451828,0.9733333333333334,1.354865550994873,0.39,1.3281325101852417,0.47
0.2581351101398468,0.9633333333333334,1.4745780229568481,0.38,1.4477393627166748,0.49
0.24912233650684357,0.965,1.2477104663848877,0.44,1.2975711226463318,0.44
0.24131327867507935,0.9666666666666667,1.4081931114196777,0.45,1.4671403169631958,0.4
0.20859751105308533,0.9766666666666667,1.3992362022399902,0.41,1.4910228848457336,0.41
0.284996896982193,0.9866666666666667,1.3775074481964111,0.41,1.328554928302765,0.45
0.17516332864761353,0.9783333333333334,1.515573263168335,0.35,1.6074397563934326,0.4
0.2811114192008972,0.97,1.410334825515747,0.44,1.4137840270996094,0.5
0.2352050393819809,0.9783333333333334,1.4377280473709106,0.39,1.44489586353302,0.44
0.21153101325035095,0.975,1.7984776496887207,0.34,1.9197450280189514,0.35
0.1957598328590393,0.9766666666666667,1.5293971300125122,0.39,1.451363980770111,0.42
0.2222868949174881,0.97,1.3590883016586304,0.4,1.324202299118042,0.46
0.23882411420345306,0.9783333333333334,1.650969386100769,0.38,1.4901958107948303,0.44
0.1685309261083603,0.9866666666666667,1.5111815929412842,0.35,1.5561012625694275,0.39
0.25416895747184753,0.98,1.3914520740509033,0.43,1.3490971326828003,0.42
0.16078904271125793,0.9783333333333334,1.3545844554901123,0.42,1.3037654161453247,0.45
0.12391352653503418,0.9883333333333333,1.4812719821929932,0.36,1.4562482833862305,0.43
0.1937905251979828,0.985,1.34669029712677,0.41,1.299335241317749,0.47
0.19684939086437225,0.9766666666666667,1.3655625581741333,0.4,1.3338329195976257,0.46
0.2610064446926117,0.98,1.6320533752441406,0.34,1.7217795848846436,0.34
0.12060878425836563,0.9883333333333333,1.3685977458953857,0.43,1.4066784977912903,0.4
0.1376555860042572,0.9916666666666667,1.4189066886901855,0.46,1.4664920568466187,0.44
0.13062921166419983,0.9866666666666667,1.5269993543624878,0.42,1.5970099568367004,0.42
0.11620040237903595,0.9866666666666667,1.3792359828948975,0.4,1.4402822256088257,0.4
0.10792660713195801,0.9816666666666667,1.482783555984497,0.41,1.4663140773773193,0.42
0.14999808371067047,0.9883333333333333,1.7042195796966553,0.35,1.812662959098816,0.38
0.14120028913021088,0.99,1.6151968240737915,0.37,1.825121521949768,0.36
0.09636907279491425,0.99,1.4287478923797607,0.42,1.4048023223876953,0.45
0.10112586617469788,0.9916666666666667,1.3946561813354492,0.39,1.4534382820129395,0.44
0.14961719512939453,0.995,1.4115453958511353,0.39,1.500531792640686,0.4
0.14535659551620483,0.9816666666666667,1.5850011110305786,0.38,1.600031316280365,0.42
0.09051894396543503,0.9966666666666667,1.4009060859680176,0.39,1.5354039072990417,0.44
0.1544571965932846,0.9866666666666667,1.4803247451782227,0.4,1.47677481174469,0.39
0.08560878038406372,0.9916666666666667,1.4783267974853516,0.38,1.4659068584442139,0.43
0.11019249260425568,0.9933333333333333,1.3028292655944824,0.41,1.3865580558776855,0.42
0.13325808942317963,0.9916666666666667,1.3719062805175781,0.44,1.4154272079467773,0.45
0.1404222697019577,0.9916666666666667,1.460740327835083,0.4,1.6629492044448853,0.39
0.1172046884894371,0.9983333333333333,1.3395133018493652,0.42,1.392292320728302,0.37
0.08508245646953583,0.9866666666666667,1.4664251804351807,0.39,1.596657156944275,0.38
0.15219150483608246,0.9916666666666667,1.46434485912323,0.4,1.764932632446289,0.37
0.07636574655771255,0.9983333333333333,1.4174330234527588,0.42,1.4908503293991089,0.44
0.09785310924053192,0.9916666666666667,1.3554582595825195,0.41,1.2905426025390625,0.45
0.06623335927724838,0.9933333333333333,1.4147529602050781,0.41,1.4702681303024292,0.4
0.11834092438220978,0.9933333333333333,1.7088853120803833,0.39,1.7447752952575684,0.39
0.1462930291891098,0.9916666666666667,1.5552082061767578,0.39,1.7593037486076355,0.38
0.0933571606874466,0.99,1.4729045629501343,0.36,1.6001229882240295,0.41
0.058144330978393555,0.9966666666666667,1.3760563135147095,0.41,1.4284976124763489,0.44
0.08330602198839188,1.0,1.4615249633789062,0.4,1.4331691265106201,0.4
0.08735758811235428,0.9966666666666667,1.4629254341125488,0.4,1.4788429141044617,0.43
0.08492875844240189,0.9983333333333333,1.4641287326812744,0.4,1.6006348729133606,0.41
0.055266521871089935,0.9966666666666667,1.3713600635528564,0.48,1.5116958022117615,0.41
0.07496866583824158,0.9983333333333333,1.364875316619873,0.43,1.4754647016525269,0.41
0.059099648147821426,0.9983333333333333,1.4064087867736816,0.39,1.4358344078063965,0.43
0.08409208059310913,0.995,1.3109979629516602,0.37,1.4507097601890564,0.36
