train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6522133350372314,0.19666666666666666,1.6050933599472046,0.2,1.6056532859802246,0.2
1.5826932191848755,0.2,1.6053435802459717,0.19,1.6062493324279785,0.2
1.607157588005066,0.20833333333333334,1.6055010557174683,0.21,1.6076726913452148,0.2
1.572566270828247,0.25666666666666665,1.6056866645812988,0.22,1.6108263731002808,0.2
1.4755085706710815,0.31333333333333335,1.6075364351272583,0.2,1.618517279624939,0.2
1.5769782066345215,0.32166666666666666,1.6120707988739014,0.21,1.633493185043335,0.18
1.4446979761123657,0.3566666666666667,1.6112871170043945,0.19,1.6418273448944092,0.19
1.3915773630142212,0.4266666666666667,1.6281362771987915,0.17,1.6604820489883423,0.22
1.3188915252685547,0.5083333333333333,1.6651688814163208,0.21,1.693509817123413,0.21
1.330021619796753,0.5616666666666666,1.707045555114746,0.23,1.7439069747924805,0.2
1.1958708763122559,0.6266666666666667,1.6819061040878296,0.22,1.7253527641296387,0.24
1.0868990421295166,0.66,1.9469915628433228,0.18,1.9598438739776611,0.27
0.9569234251976013,0.725,1.8960440158843994,0.19,2.0405023097991943,0.19
0.8226459622383118,0.735,2.007693290710449,0.2,1.9508758783340454,0.23
0.9348310828208923,0.7933333333333333,2.272103786468506,0.21,2.545290946960449,0.22
0.9455919861793518,0.7833333333333333,3.7242650985717773,0.18,3.8463776111602783,0.18
0.6666002869606018,0.86,2.660419225692749,0.25,2.7329962253570557,0.22
0.6786723732948303,0.8716666666666667,1.8098582029342651,0.31,2.189441442489624,0.21
0.5597431063652039,0.8916666666666667,2.604163885116577,0.21,2.9371137619018555,0.23
0.4493125081062317,0.8733333333333333,2.3979592323303223,0.29,2.60231876373291,0.23
0.4174782931804657,0.8966666666666666,3.6695756912231445,0.24,3.6181633472442627,0.23
0.2733052372932434,0.9516666666666667,1.6890507936477661,0.28,1.9769673347473145,0.27
0.21795988082885742,0.9416666666666667,3.1298279762268066,0.25,3.503819465637207,0.19
0.32305777072906494,0.93,3.0603857040405273,0.28,3.6694719791412354,0.21
0.2596622407436371,0.9583333333333334,1.910557508468628,0.28,2.2233593463897705,0.26
0.25202301144599915,0.9466666666666667,2.2598812580108643,0.29,2.372178316116333,0.2
0.2750478982925415,0.9466666666666667,2.1799471378326416,0.28,2.574685573577881,0.17
0.2038545161485672,0.9816666666666667,1.971342921257019,0.23,2.249141216278076,0.23
0.1108366996049881,0.9683333333333334,2.1025960445404053,0.25,2.0466489791870117,0.23
0.13049334287643433,0.9666666666666667,2.143932580947876,0.2,2.197984218597412,0.27
0.14699767529964447,0.9766666666666667,2.308933734893799,0.23,2.4650046825408936,0.27
0.09569783508777618,0.9916666666666667,2.248669385910034,0.26,2.3867878913879395,0.16
0.1402815282344818,0.98,2.3353688716888428,0.15,2.564790725708008,0.17
0.16790367662906647,0.98,2.157289981842041,0.26,2.754092216491699,0.21
0.10794103145599365,0.985,2.944364070892334,0.25,3.255077838897705,0.16
0.07275725156068802,0.99,2.5844738483428955,0.25,2.561655044555664,0.21
0.07604708522558212,0.9916666666666667,2.816493034362793,0.23,2.542659282684326,0.25
0.09147858619689941,0.995,2.079057216644287,0.27,2.2142059803009033,0.26
0.10499221831560135,0.9916666666666667,2.650247812271118,0.19,2.699883460998535,0.23
0.1450791209936142,0.985,3.1420865058898926,0.21,3.4991393089294434,0.19
0.0965922400355339,0.9833333333333333,2.4865481853485107,0.26,2.8594775199890137,0.24
0.2224349081516266,0.985,2.1756246089935303,0.24,2.2968010902404785,0.23
0.16131463646888733,0.9866666666666667,3.9036295413970947,0.2,3.8814496994018555,0.21
0.09488745033740997,0.98,2.9314587116241455,0.17,3.0416829586029053,0.21
0.1069178581237793,0.9866666666666667,2.4082250595092773,0.26,2.744257926940918,0.21
0.1735936552286148,0.9733333333333334,4.522704601287842,0.23,4.628448963165283,0.22
0.12600959837436676,0.9766666666666667,2.5327980518341064,0.23,2.832944869995117,0.19
0.09823291748762131,0.975,4.184011936187744,0.21,4.94059419631958,0.17
0.2234317660331726,0.9783333333333334,2.1949779987335205,0.3,2.6826236248016357,0.25
