train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6012393236160278,0.19416666666666665,1.610848069190979,0.2,1.611289620399475,0.2
1.6278167963027954,0.20083333333333334,1.609636664390564,0.2,1.610041856765747,0.2
1.5877245664596558,0.20083333333333334,1.608668565750122,0.2,1.6094189882278442,0.2
1.5808639526367188,0.20583333333333334,1.6077243089675903,0.2,1.6094387769699097,0.2
1.6036090850830078,0.24083333333333334,1.6065585613250732,0.2,1.6102805137634277,0.19
1.6047221422195435,0.23916666666666667,1.6042553186416626,0.21,1.6136819124221802,0.2
1.5541027784347534,0.24166666666666667,1.60162353515625,0.21,1.6204309463500977,0.2
1.5747427940368652,0.2475,1.5978996753692627,0.2,1.633268117904663,0.2
1.585340976715088,0.25083333333333335,1.5953785181045532,0.19,1.6416782140731812,0.22
1.5872230529785156,0.2608333333333333,1.5942678451538086,0.22,1.641412615776062,0.21
1.5650707483291626,0.305,1.594128131866455,0.21,1.6375466585159302,0.2
1.5746647119522095,0.3125,1.590306043624878,0.21,1.6367826461791992,0.2
1.5544726848602295,0.345,1.5854055881500244,0.28,1.628495454788208,0.23
1.5046404600143433,0.3575,1.587953805923462,0.3,1.6188784837722778,0.27
1.4911246299743652,0.39,1.5931683778762817,0.31,1.6026203632354736,0.28
1.4580492973327637,0.39916666666666667,1.5998347997665405,0.31,1.578486680984497,0.32
1.4719387292861938,0.445,1.589656114578247,0.37,1.5672308206558228,0.28
1.4764282703399658,0.4241666666666667,1.534684181213379,0.24,1.5963069200515747,0.27
1.3804703950881958,0.45166666666666666,1.6101353168487549,0.3,1.5405631065368652,0.31
1.3874106407165527,0.47833333333333333,1.5668469667434692,0.23,1.546702265739441,0.36
1.339857816696167,0.49333333333333335,1.6685055494308472,0.26,1.601979374885559,0.31
1.2642325162887573,0.5183333333333333,1.5449622869491577,0.32,1.607590675354004,0.27
1.2135494947433472,0.5466666666666666,1.5724215507507324,0.3,1.5020779371261597,0.35
1.1237640380859375,0.5791666666666667,1.5281213521957397,0.33,1.4712635278701782,0.33
1.1158413887023926,0.6033333333333334,1.513216495513916,0.33,1.6672707796096802,0.3
1.1182751655578613,0.6391666666666667,1.5227006673812866,0.34,1.5254485607147217,0.36
1.047507882118225,0.6425,1.6099563837051392,0.29,1.6656757593154907,0.32
0.9934219717979431,0.6875,1.477603554725647,0.38,1.426998257637024,0.4
1.062406063079834,0.7283333333333334,1.5149188041687012,0.28,1.544307827949524,0.34
0.9340143799781799,0.7208333333333333,1.6172033548355103,0.38,1.6068933010101318,0.41
0.9312934279441833,0.7633333333333333,1.6261162757873535,0.37,1.6924612522125244,0.35
0.8779598474502563,0.7825,1.4314688444137573,0.41,1.4136654138565063,0.42
0.815371572971344,0.7783333333333333,1.3806297779083252,0.4,1.3722459077835083,0.42
0.7370766997337341,0.7983333333333333,1.586605191230774,0.31,1.5953445434570312,0.31
0.7346441149711609,0.82,1.391482949256897,0.47,1.3885016441345215,0.49
0.7034133672714233,0.8466666666666667,1.4210162162780762,0.39,1.4272509813308716,0.48
0.7061864137649536,0.8333333333333334,1.4957606792449951,0.43,1.4931341409683228,0.37
0.6224879622459412,0.8533333333333334,1.4449599981307983,0.34,1.4719839096069336,0.37
0.6440050005912781,0.8666666666666667,1.5168604850769043,0.41,1.484354853630066,0.39
0.5864353775978088,0.87,1.731789231300354,0.38,1.8118655681610107,0.34
0.5731824040412903,0.875,1.7384848594665527,0.4,1.6795426607131958,0.3
0.6716746091842651,0.8733333333333333,2.198481798171997,0.22,2.1950738430023193,0.27
