train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.08704054355621338,1.0,1.2251112461090088,0.55,1.2360745668411255,0.53
0.08323317021131516,1.0,1.2176285982131958,0.53,1.2740963697433472,0.52
0.0769713893532753,1.0,1.164034128189087,0.59,1.2295280694961548,0.54
0.058895405381917953,1.0,1.2344179153442383,0.52,1.3147772550582886,0.52
0.09160210937261581,1.0,1.2774932384490967,0.49,1.232200801372528,0.53
0.05883606895804405,1.0,1.1701886653900146,0.55,1.22203129529953,0.53
0.11425814032554626,1.0,1.2644258737564087,0.48,1.289377212524414,0.51
0.1744207739830017,1.0,1.2132081985473633,0.56,1.2427945733070374,0.52
0.17027884721755981,1.0,1.2622475624084473,0.52,1.4926554560661316,0.44
0.0565241314470768,1.0,1.2800058126449585,0.51,1.3512747883796692,0.45
0.15209810435771942,1.0,1.3925397396087646,0.45,1.400443971157074,0.44
0.04674649238586426,1.0,1.308023452758789,0.45,1.3204954862594604,0.49
0.04194016382098198,1.0,1.4119457006454468,0.45,1.457541286945343,0.46
0.04915836080908775,1.0,1.1429247856140137,0.56,1.1852861046791077,0.52
0.06469757854938507,1.0,1.357328176498413,0.5,1.270821750164032,0.49
0.050555843859910965,1.0,1.201012372970581,0.49,1.2945848107337952,0.48
0.036294903606176376,1.0,1.310904860496521,0.48,1.441940188407898,0.47
0.038021672517061234,1.0,1.1908475160598755,0.52,1.2112226486206055,0.5
0.040411077439785004,1.0,1.3031761646270752,0.5,1.3274182081222534,0.5
0.053629402071237564,1.0,1.2067440748214722,0.54,1.2240979671478271,0.49
0.05624336004257202,1.0,1.1658810377120972,0.51,1.227386474609375,0.51
0.05124834179878235,1.0,1.1756181716918945,0.51,1.1987046599388123,0.5
0.10965204983949661,1.0,1.2253456115722656,0.55,1.2663875222206116,0.52
0.10461089760065079,1.0,1.2095084190368652,0.53,1.2309948205947876,0.53
0.07147160917520523,1.0,1.3458442687988281,0.51,1.2558950781822205,0.53
0.03454394266009331,1.0,1.2843542098999023,0.48,1.3668829798698425,0.48
0.04059227183461189,1.0,1.1690104007720947,0.56,1.2129797339439392,0.52
0.043604493141174316,1.0,1.1860600709915161,0.56,1.2197388410568237,0.55
0.027921102941036224,1.0,1.1987109184265137,0.55,1.2022104263305664,0.52
0.03411848470568657,1.0,1.315675973892212,0.55,1.1964707970619202,0.55
0.03608093783259392,1.0,1.2808678150177002,0.54,1.3807107210159302,0.52
0.026755230501294136,1.0,1.1313412189483643,0.51,1.2356593012809753,0.55
0.317376047372818,0.9966666666666667,1.424375057220459,0.47,1.326460838317871,0.52
0.37317797541618347,0.9933333333333333,2.3399369716644287,0.32,2.2619385719299316,0.32
0.05064466595649719,0.99,1.5963315963745117,0.4,1.8631216883659363,0.33
0.05386482551693916,0.9916666666666667,1.7854846715927124,0.42,2.1360557675361633,0.39
0.048739079385995865,1.0,1.7266058921813965,0.43,1.603465497493744,0.4
0.03640240058302879,1.0,1.2913124561309814,0.51,1.2093193531036377,0.52
0.07589919120073318,1.0,1.129988670349121,0.54,1.2776082158088684,0.52
0.0682063177227974,1.0,1.2897047996520996,0.51,1.2435110211372375,0.49
0.05042875185608864,1.0,1.3559679985046387,0.42,1.554370105266571,0.44
0.0225418359041214,1.0,1.2639760971069336,0.56,1.2184658646583557,0.51
0.025564661249518394,1.0,1.2034997940063477,0.56,1.2392725944519043,0.53
0.02766289748251438,1.0,1.117973804473877,0.55,1.1820342540740967,0.55
0.03538461774587631,1.0,1.1667792797088623,0.57,1.2576400637626648,0.54
0.017486361786723137,1.0,1.1089781522750854,0.57,1.1572083234786987,0.56
0.01836303062736988,1.0,1.1333154439926147,0.56,1.1642343401908875,0.55
0.017078638076782227,1.0,1.2171740531921387,0.54,1.3041686415672302,0.54
0.018058832734823227,1.0,1.0844999551773071,0.57,1.1985417604446411,0.53
0.01977549120783806,1.0,1.0862271785736084,0.57,1.1362854540348053,0.55
0.025429487228393555,1.0,1.098747730255127,0.56,1.154603660106659,0.53
0.017793217673897743,1.0,1.1157115697860718,0.57,1.1636961698532104,0.55
0.04403706267476082,1.0,1.1547342538833618,0.55,1.1866291761398315,0.56
0.016715485602617264,1.0,1.210016131401062,0.52,1.167490005493164,0.53
0.017299296334385872,1.0,1.1086698770523071,0.55,1.1870113611221313,0.56
0.08772537112236023,1.0,1.1776607036590576,0.55,1.1737640500068665,0.54
0.03127322718501091,1.0,1.2096459865570068,0.53,1.218873381614685,0.53
0.02646518312394619,1.0,1.1943583488464355,0.53,1.297562062740326,0.49
0.03609084710478783,1.0,1.3152291774749756,0.53,1.2466303706169128,0.54
0.016884347423911095,1.0,1.14817214012146,0.57,1.2457133531570435,0.51
0.04543935880064964,1.0,1.1652333736419678,0.57,1.3190706372261047,0.51
0.041402533650398254,1.0,1.2636933326721191,0.54,1.1971993446350098,0.53
0.01757713593542576,1.0,1.168459177017212,0.54,1.094764769077301,0.59
0.04393789544701576,1.0,1.1082305908203125,0.54,1.1261793375015259,0.55
0.014586334116756916,1.0,1.210670828819275,0.52,1.2698838114738464,0.52
0.019835105165839195,1.0,1.206956386566162,0.55,1.2221523523330688,0.54
0.009694335050880909,1.0,1.0783025026321411,0.55,1.1426067352294922,0.54
0.013754724524915218,1.0,1.0776948928833008,0.57,1.1326853036880493,0.56
0.029676571488380432,1.0,1.0986976623535156,0.55,1.1308981478214264,0.57
0.0320981927216053,1.0,1.1464561223983765,0.56,1.188618004322052,0.57
0.017567036673426628,1.0,1.103670358657837,0.56,1.1599531173706055,0.6
0.019480131566524506,1.0,1.2072781324386597,0.57,1.2261803150177002,0.55
0.03147808089852333,1.0,1.0871669054031372,0.55,1.1631336212158203,0.56
0.014259342104196548,1.0,1.1392992734909058,0.5,1.2049433588981628,0.56
0.0355425588786602,1.0,1.1447018384933472,0.54,1.105577290058136,0.57
0.01371267344802618,1.0,1.1528244018554688,0.53,1.1695035696029663,0.55
0.017340969294309616,1.0,1.1701242923736572,0.55,1.2346099019050598,0.54
0.02990424819290638,1.0,1.1754670143127441,0.53,1.1364616751670837,0.6
0.0354621596634388,1.0,1.1163887977600098,0.6,1.1650408506393433,0.57
0.016001906245946884,1.0,1.164191722869873,0.55,1.2189375162124634,0.53
0.04700513556599617,1.0,1.158632516860962,0.55,1.19258451461792,0.52
0.021991731598973274,1.0,1.214071273803711,0.53,1.2301393747329712,0.53
0.01483780238777399,1.0,1.2519563436508179,0.57,1.216226577758789,0.5
0.020981697365641594,1.0,1.1484885215759277,0.54,1.1583452820777893,0.58
0.008705020882189274,1.0,1.171231985092163,0.54,1.220323383808136,0.55
0.021307209506630898,1.0,1.173656702041626,0.55,1.2022744417190552,0.57
0.014257092028856277,1.0,1.1268446445465088,0.56,1.2127497792243958,0.56
0.010954748839139938,1.0,1.1409862041473389,0.53,1.166968584060669,0.56
0.06955201923847198,1.0,1.1607699394226074,0.55,1.1776502132415771,0.54
0.01346572395414114,1.0,1.2315348386764526,0.57,1.232219636440277,0.53
0.014216862618923187,1.0,1.2152302265167236,0.56,1.1833292245864868,0.57
0.015656614676117897,1.0,1.1585986614227295,0.54,1.1303959488868713,0.58
0.016859043389558792,1.0,1.2326383590698242,0.52,1.2359281182289124,0.56
0.015034074895083904,1.0,1.154292345046997,0.55,1.2804230451583862,0.55
0.012309178709983826,1.0,1.226567029953003,0.52,1.1388697028160095,0.56
0.007605140563100576,1.0,1.083394169807434,0.56,1.2357177138328552,0.56
0.008176397532224655,1.0,1.19833505153656,0.56,1.1978657245635986,0.55
0.023494616150856018,1.0,1.1864652633666992,0.58,1.1905252933502197,0.58
0.02450527809560299,1.0,1.1108722686767578,0.54,1.148874282836914,0.59
0.009097515605390072,1.0,1.2292821407318115,0.54,1.2198173999786377,0.54
0.009864903055131435,1.0,1.1877682209014893,0.56,1.1516450643539429,0.56
0.013984429650008678,1.0,1.16033935546875,0.56,1.1230505108833313,0.56
0.00950929056853056,1.0,1.1851122379302979,0.52,1.1529679894447327,0.57
0.025084085762500763,1.0,1.2316316366195679,0.55,1.267037808895111,0.52
0.012787614949047565,1.0,1.1649975776672363,0.56,1.2118149995803833,0.54
0.02256935089826584,1.0,1.2223968505859375,0.54,1.1841177940368652,0.56
0.015726163983345032,1.0,1.179224967956543,0.52,1.2012493014335632,0.54
0.01537314523011446,1.0,1.152284860610962,0.56,1.1786637902259827,0.56
0.01331382617354393,1.0,1.1468684673309326,0.53,1.2118156552314758,0.58
0.01142791286110878,1.0,1.1731107234954834,0.55,1.2093726992607117,0.53
0.007531880866736174,1.0,1.1724154949188232,0.54,1.1662360429763794,0.55
0.014933752827346325,1.0,1.1374180316925049,0.54,1.2134571075439453,0.57
0.00978767964988947,1.0,1.1088000535964966,0.55,1.2059224843978882,0.55
0.008495592512190342,1.0,1.1741352081298828,0.55,1.15518456697464,0.54
0.010468829423189163,1.0,1.1230573654174805,0.54,1.2461254000663757,0.56
0.009057438932359219,1.0,1.2007310390472412,0.54,1.2399013042449951,0.53
0.04637773334980011,1.0,1.400380253791809,0.5,1.4206033945083618,0.48
0.01171704288572073,1.0,1.3048582077026367,0.52,1.2453001737594604,0.49
0.015638291835784912,1.0,1.3013510704040527,0.49,1.1323225796222687,0.55
0.01587008871138096,1.0,1.320690631866455,0.47,1.3673710227012634,0.5
0.013514996506273746,1.0,1.361342191696167,0.52,1.273389995098114,0.53
0.011608805507421494,1.0,1.10983407497406,0.52,1.1959421038627625,0.58
0.00955258496105671,1.0,1.212193489074707,0.54,1.2004123330116272,0.58
0.01079405564814806,1.0,1.195432186126709,0.56,1.1117962300777435,0.55
0.008720469661056995,1.0,1.152050256729126,0.55,1.125972032546997,0.58
0.009191129356622696,1.0,1.1756422519683838,0.56,1.175353765487671,0.57
0.13116444647312164,1.0,1.2781078815460205,0.53,1.1898112297058105,0.54
0.010207046754658222,1.0,1.1345763206481934,0.53,1.2692336440086365,0.52
0.012876543216407299,1.0,1.2639973163604736,0.51,1.2953490614891052,0.57
0.010358847677707672,1.0,1.2948734760284424,0.53,1.4244009852409363,0.52
0.006993718910962343,1.0,1.1697680950164795,0.53,1.2121393084526062,0.55
0.008587929420173168,1.0,1.1123675107955933,0.56,1.201708734035492,0.55
0.008621467277407646,1.0,1.161308765411377,0.57,1.177230954170227,0.56
0.0067421928979456425,1.0,1.1898345947265625,0.53,1.1884993314743042,0.57
0.005867497529834509,1.0,1.2278032302856445,0.55,1.1888213753700256,0.54
0.004984771367162466,1.0,1.2502343654632568,0.55,1.182106614112854,0.58
0.006820840761065483,1.0,1.112734317779541,0.57,1.1721806526184082,0.56
0.0055435760878026485,1.0,1.1980763673782349,0.54,1.2190797924995422,0.54
0.019317591562867165,1.0,1.1307661533355713,0.54,1.202234923839569,0.54
0.005994806531816721,1.0,1.0951955318450928,0.55,1.2091859579086304,0.55
0.01762080006301403,1.0,1.1995000839233398,0.53,1.175523817539215,0.57
0.007346789818257093,1.0,1.2312054634094238,0.54,1.1409534215927124,0.57
0.00755270617082715,1.0,1.211638331413269,0.55,1.195503056049347,0.56
0.007438156753778458,1.0,1.097995638847351,0.59,1.2557132840156555,0.57
0.008304227143526077,1.0,1.25091552734375,0.55,1.2333709597587585,0.57
0.016647515818476677,1.0,1.2605183124542236,0.52,1.2148705124855042,0.55
0.005678258370608091,1.0,1.2249324321746826,0.54,1.2791803479194641,0.54
0.009151670150458813,1.0,1.171575665473938,0.55,1.1537305116653442,0.56
0.012737259268760681,1.0,1.2083559036254883,0.52,1.2422260642051697,0.54
0.009073561057448387,1.0,1.1766102313995361,0.54,1.308927297592163,0.54
0.012357012368738651,1.0,1.2159302234649658,0.52,1.2217164635658264,0.54
0.010794367641210556,1.0,1.2344632148742676,0.55,1.1559748649597168,0.54
0.01622427999973297,1.0,1.3086950778961182,0.53,1.209643006324768,0.52
0.011433358304202557,1.0,1.2210530042648315,0.52,1.3811733722686768,0.55
0.006785695906728506,1.0,1.13604736328125,0.54,1.1903135180473328,0.54
0.010688775219023228,1.0,1.2313292026519775,0.53,1.257221519947052,0.54
0.007566735148429871,1.0,1.2740023136138916,0.55,1.1548629403114319,0.53
0.019835755228996277,1.0,1.2782201766967773,0.53,1.2624221444129944,0.53
0.009031340479850769,1.0,1.1849853992462158,0.55,1.204828917980194,0.57
0.07512678951025009,1.0,1.6029534339904785,0.4,1.9441710710525513,0.42
0.01772625558078289,1.0,1.7163431644439697,0.5,1.5839285254478455,0.46
0.019159361720085144,0.995,3.288397789001465,0.32,3.216472864151001,0.35
0.08117634803056717,0.995,2.1126840114593506,0.37,2.484937071800232,0.37
0.47292327880859375,0.9883333333333333,2.6148767471313477,0.27,2.4706642627716064,0.34
0.1632918268442154,0.9733333333333334,2.1708433628082275,0.37,2.323350667953491,0.37
0.06158672645688057,0.9833333333333333,2.165825605392456,0.43,1.9862298369407654,0.45
0.04467235878109932,0.9916666666666667,1.8669936656951904,0.48,1.6967917680740356,0.45
0.04674743488430977,0.9983333333333333,2.2933552265167236,0.38,2.3463579416275024,0.41
0.028864754363894463,0.995,1.3955960273742676,0.58,1.5582607984542847,0.48
0.032948072999715805,1.0,1.3497750759124756,0.53,1.4433188438415527,0.51
0.016836781054735184,1.0,1.3521759510040283,0.5,1.5459952354431152,0.52
0.016237741336226463,1.0,1.1846543550491333,0.57,1.307248294353485,0.54
0.02654794417321682,1.0,1.1083260774612427,0.61,1.170360505580902,0.59
0.005683674942702055,1.0,1.1894681453704834,0.58,1.2335818707942963,0.59
0.026456236839294434,1.0,1.359299898147583,0.51,1.3343971967697144,0.54
0.009650890715420246,1.0,1.1770596504211426,0.59,1.2609524726867676,0.56
0.011044052429497242,1.0,1.266653299331665,0.54,1.356467604637146,0.58
0.006183116231113672,1.0,1.263770341873169,0.54,1.2442320585250854,0.58
0.010923117399215698,1.0,1.1704094409942627,0.52,1.3206501007080078,0.58
0.013557367026805878,1.0,1.1055368185043335,0.56,1.218460500240326,0.58
0.008930631913244724,1.0,1.0949478149414062,0.6,1.2148118019104004,0.56
0.0038878368213772774,1.0,1.0563308000564575,0.64,1.1313812136650085,0.58
0.006474824156612158,1.0,1.1256803274154663,0.58,1.1688966155052185,0.57
0.00650857063010335,1.0,1.1753907203674316,0.55,1.1913134455680847,0.55
0.006432983558624983,1.0,1.1764006614685059,0.52,1.2337692975997925,0.58
0.008292731828987598,1.0,1.1849586963653564,0.59,1.1084597706794739,0.57
0.009791725315153599,1.0,1.0946779251098633,0.57,1.126690924167633,0.58
0.007278071716427803,1.0,1.1554746627807617,0.56,1.275524914264679,0.57
0.011546380817890167,1.0,1.1419646739959717,0.56,1.223243772983551,0.55
0.013741367496550083,1.0,1.1324577331542969,0.53,1.128464013338089,0.58
0.008628232404589653,1.0,1.1843767166137695,0.53,1.1216281056404114,0.57
0.006560720968991518,1.0,1.1365854740142822,0.57,1.1976457238197327,0.57
0.005776372272521257,1.0,1.1447720527648926,0.59,1.1369943618774414,0.56
0.012348209507763386,1.0,1.1454360485076904,0.59,1.147720992565155,0.59
0.013514441438019276,1.0,1.092908501625061,0.57,1.197075605392456,0.58
0.008453701622784138,1.0,1.1793677806854248,0.57,1.216595470905304,0.58
0.04586273431777954,1.0,1.4584157466888428,0.49,1.6716059446334839,0.48
0.008556880988180637,0.9966666666666667,2.577153205871582,0.39,2.7266429662704468,0.41
0.0064382064156234264,1.0,1.0910475254058838,0.57,1.394180953502655,0.5
0.16359774768352509,0.9966666666666667,1.1979029178619385,0.55,1.3317594528198242,0.52
0.0810733512043953,0.9866666666666667,2.564462184906006,0.29,3.262121558189392,0.37
0.1520787924528122,0.9966666666666667,2.168290853500366,0.47,2.1927627325057983,0.44
0.04578404501080513,0.9983333333333333,3.052380084991455,0.32,3.244846820831299,0.36
0.04309878870844841,0.9983333333333333,1.6197829246520996,0.56,1.721398413181305,0.47
0.010718829929828644,0.9983333333333333,1.645426630973816,0.49,1.5881177186965942,0.54
0.010100661776959896,1.0,1.2152984142303467,0.56,1.275102138519287,0.53
0.011198709718883038,1.0,1.115093469619751,0.54,1.112993746995926,0.58
0.012446515262126923,1.0,1.2908235788345337,0.55,1.349116027355194,0.52
0.005408184602856636,1.0,1.2066892385482788,0.55,1.455782949924469,0.54
0.01631052792072296,1.0,1.2427865266799927,0.58,1.327965259552002,0.55
0.1111660823225975,0.9983333333333333,1.1619272232055664,0.59,1.1102362275123596,0.57
0.05785048380494118,0.995,1.376796841621399,0.5,1.4031844735145569,0.49
0.013250301592051983,0.9983333333333333,1.3179868459701538,0.56,1.462076187133789,0.45
0.013117845170199871,1.0,1.2473187446594238,0.54,1.5247893929481506,0.45
0.013677708804607391,0.9983333333333333,1.6187727451324463,0.43,1.7568863034248352,0.43
0.023245783522725105,1.0,1.3774667978286743,0.5,1.4698338508605957,0.46
0.0173321682959795,1.0,1.1999515295028687,0.54,1.277800977230072,0.53
0.011401050724089146,1.0,1.3390717506408691,0.55,1.355924129486084,0.55
0.016235098242759705,1.0,1.228703260421753,0.55,1.1874404549598694,0.56
0.018794571980834007,1.0,1.2313350439071655,0.56,1.1625181436538696,0.57
0.059368524700403214,1.0,1.2761750221252441,0.56,1.2465471625328064,0.58
0.010022278875112534,1.0,1.3654441833496094,0.53,1.4501489996910095,0.47
0.013034403324127197,1.0,1.234748125076294,0.54,1.20876806974411,0.54
0.005669647362083197,1.0,1.2149819135665894,0.57,1.1981256008148193,0.53
0.008143638260662556,1.0,1.2134795188903809,0.57,1.1979619860649109,0.54
0.00419034855440259,1.0,1.2990071773529053,0.55,1.2277162075042725,0.55
0.009920414537191391,1.0,1.1861302852630615,0.59,1.2238590717315674,0.53
0.003584192832931876,1.0,1.190782070159912,0.57,1.2397565245628357,0.55
0.016935164108872414,1.0,1.1460541486740112,0.57,1.1191307604312897,0.57
0.008082098327577114,1.0,1.2118563652038574,0.59,1.2214742302894592,0.58
0.00867481343448162,1.0,1.2268683910369873,0.58,1.107113242149353,0.55
0.012059710919857025,1.0,1.199474811553955,0.59,1.304416835308075,0.54
0.003585641272366047,1.0,1.192355990409851,0.58,1.3079109191894531,0.52
0.007853192277252674,1.0,1.1283998489379883,0.58,1.2412337064743042,0.55
0.00505768833681941,1.0,1.1423816680908203,0.57,1.166219711303711,0.56
0.011747763492166996,1.0,1.1509188413619995,0.58,1.2045881152153015,0.57
0.004287243355065584,1.0,1.1722135543823242,0.58,1.1280821561813354,0.58
0.024654405191540718,1.0,1.1387708187103271,0.58,1.1825399994850159,0.58
0.007043017540127039,1.0,1.0877765417099,0.6,1.1391775906085968,0.57
0.007657351437956095,1.0,1.1948885917663574,0.57,1.2608901262283325,0.59
0.021666904911398888,1.0,1.1591298580169678,0.58,1.2151644825935364,0.59
0.035905346274375916,1.0,1.11887526512146,0.6,1.1863332390785217,0.59
0.008075137622654438,1.0,1.1722725629806519,0.54,1.2439332604408264,0.55
0.006992796435952187,1.0,1.1257596015930176,0.58,1.2401927709579468,0.57
0.007301224861294031,1.0,1.120396614074707,0.61,1.1587262749671936,0.57
0.005132267251610756,1.0,1.1234676837921143,0.59,1.1458008885383606,0.59
0.005744162481278181,1.0,1.1001267433166504,0.59,1.162413775920868,0.61
0.00343279168009758,1.0,1.1209449768066406,0.58,1.1549636125564575,0.58
0.0037915294524282217,1.0,1.099697470664978,0.57,1.1587452292442322,0.57
0.0040486534126102924,1.0,1.1050422191619873,0.58,1.1965817213058472,0.57
0.002265720861032605,1.0,1.087982416152954,0.57,1.1621423363685608,0.6
0.011488381773233414,1.0,1.1361165046691895,0.57,1.2266302108764648,0.56
0.00670394254848361,1.0,1.1747292280197144,0.58,1.2221591472625732,0.57
0.011542740277945995,1.0,1.1380109786987305,0.59,1.2642337679862976,0.57
0.006979613099247217,1.0,1.1263469457626343,0.6,1.2153226733207703,0.57
0.03369339182972908,1.0,1.1748290061950684,0.56,1.2976725101470947,0.57
0.003937352914363146,1.0,1.4191596508026123,0.54,1.36650550365448,0.55
0.004017699509859085,1.0,1.1604865789413452,0.59,1.1702150106430054,0.56
0.00937263946980238,1.0,1.255507469177246,0.58,1.3026237487792969,0.57
0.01743949018418789,1.0,1.1324224472045898,0.63,1.1524966955184937,0.55
0.004217511508613825,1.0,1.2064462900161743,0.59,1.2855098247528076,0.59
0.029694220051169395,1.0,1.1187825202941895,0.59,1.3041786551475525,0.56
0.006656261160969734,1.0,1.143593192100525,0.64,1.2661166787147522,0.52
0.012692042626440525,1.0,0.9981304407119751,0.66,1.235623836517334,0.55
0.007043382618576288,1.0,1.20291006565094,0.6,1.3036036491394043,0.52
