train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6311489343643188,0.20333333333333334,1.6129356622695923,0.2,1.6126383543014526,0.2
1.597798228263855,0.19833333333333333,1.616648554801941,0.2,1.6166458129882812,0.2
1.6422781944274902,0.20333333333333334,1.6194305419921875,0.2,1.6196621656417847,0.2
1.5787655115127563,0.20416666666666666,1.6208900213241577,0.2,1.6215462684631348,0.2
1.6491217613220215,0.20666666666666667,1.6209019422531128,0.21,1.6225333213806152,0.2
1.5827175378799438,0.21416666666666667,1.6204508543014526,0.21,1.622808814048767,0.2
1.6163455247879028,0.22916666666666666,1.6215243339538574,0.2,1.6230181455612183,0.2
1.6584559679031372,0.23583333333333334,1.6250331401824951,0.18,1.623477816581726,0.21
1.5927890539169312,0.23583333333333334,1.6292728185653687,0.19,1.6241581439971924,0.23
1.6007449626922607,0.26,1.6353967189788818,0.2,1.6254671812057495,0.22
1.573858380317688,0.25333333333333335,1.6286306381225586,0.19,1.6170347929000854,0.23
1.5513548851013184,0.2625,1.6212897300720215,0.2,1.6080718040466309,0.23
1.5260825157165527,0.3,1.6136384010314941,0.2,1.5953609943389893,0.21
1.522073745727539,0.32666666666666666,1.6132473945617676,0.22,1.5894378423690796,0.28
1.5052711963653564,0.35,1.612644910812378,0.21,1.5996127128601074,0.27
1.4541478157043457,0.39666666666666667,1.5925594568252563,0.25,1.5707610845565796,0.26
1.3878045082092285,0.46416666666666667,1.5946285724639893,0.27,1.5523937940597534,0.25
1.3278323411941528,0.4741666666666667,1.5896285772323608,0.26,1.556434988975525,0.27
1.296718955039978,0.49333333333333335,1.5609087944030762,0.28,1.4889811277389526,0.29
1.2051221132278442,0.5466666666666666,1.6429013013839722,0.31,1.5111252069473267,0.37
1.170300841331482,0.585,1.576382040977478,0.26,1.4593899250030518,0.31
1.189603567123413,0.615,1.55913507938385,0.35,1.4009063243865967,0.36
1.1479233503341675,0.6491666666666667,1.6241384744644165,0.38,1.4684360027313232,0.37
1.0050921440124512,0.6741666666666667,1.5619232654571533,0.28,1.391955852508545,0.37
0.9584556818008423,0.7258333333333333,1.5762591361999512,0.38,1.3240264654159546,0.44
0.957271933555603,0.7433333333333333,1.5419361591339111,0.29,1.3373180627822876,0.44
0.8419470191001892,0.7683333333333333,1.9225778579711914,0.32,1.597640037536621,0.34
0.8691931366920471,0.7633333333333333,1.4792251586914062,0.43,1.30311918258667,0.44
0.8375002145767212,0.7883333333333333,1.5006811618804932,0.39,1.280426025390625,0.47
0.8033206462860107,0.8008333333333333,1.6344355344772339,0.38,1.4991295337677002,0.38
0.7197971940040588,0.8333333333333334,1.5078210830688477,0.39,1.2390460968017578,0.53
0.7043862342834473,0.8383333333333334,1.679711937904358,0.39,1.4476656913757324,0.38
0.658743679523468,0.8533333333333334,2.188971996307373,0.26,1.811739206314087,0.33
0.6067467331886292,0.87,1.597520112991333,0.46,1.4416611194610596,0.39
0.6030372381210327,0.8941666666666667,1.5974639654159546,0.38,1.3261075019836426,0.39
0.5396601557731628,0.9108333333333334,1.7751725912094116,0.32,1.3658758401870728,0.44
0.44883716106414795,0.915,1.7600821256637573,0.39,1.5165929794311523,0.45
0.45529425144195557,0.9158333333333334,1.5075607299804688,0.39,1.234300971031189,0.5
0.45218077301979065,0.9333333333333333,1.5647780895233154,0.42,1.2028545141220093,0.54
0.4108271896839142,0.9141666666666667,1.6041415929794312,0.43,1.4385735988616943,0.39
0.4003501832485199,0.9283333333333333,1.7336366176605225,0.3,1.3331787586212158,0.48
0.3846893310546875,0.9191666666666667,1.5202231407165527,0.43,1.199863314628601,0.5
0.3780095875263214,0.9383333333333334,1.472659707069397,0.45,1.2363077402114868,0.55
0.3267514109611511,0.9375,1.6145083904266357,0.34,1.2564036846160889,0.46
0.3414033055305481,0.935,1.495444893836975,0.41,1.1839238405227661,0.57
0.33975955843925476,0.9375,1.4919739961624146,0.42,1.1996924877166748,0.5
0.30567339062690735,0.9341666666666667,1.6809369325637817,0.44,1.273197889328003,0.48
0.29251179099082947,0.9433333333333334,1.5559403896331787,0.44,1.2624726295471191,0.5
0.29186752438545227,0.9616666666666667,1.4886609315872192,0.49,1.3115425109863281,0.5
0.2939901351928711,0.9441666666666667,1.7135580778121948,0.29,1.417021632194519,0.46
0.28155261278152466,0.9591666666666666,1.4626950025558472,0.46,1.3071458339691162,0.52
0.22165608406066895,0.97,1.9039604663848877,0.39,1.6001566648483276,0.44
0.29289838671684265,0.9608333333333333,1.6657382249832153,0.37,1.3533958196640015,0.5
0.21914277970790863,0.9633333333333334,1.4612507820129395,0.39,1.2527979612350464,0.49
0.26820075511932373,0.9683333333333334,1.9199020862579346,0.4,1.6665388345718384,0.43
0.23423489928245544,0.9783333333333334,1.7285287380218506,0.4,1.6275581121444702,0.45
0.25294744968414307,0.9641666666666666,1.5440130233764648,0.41,1.2468860149383545,0.49
0.2662164866924286,0.9633333333333334,1.923434853553772,0.3,1.5210316181182861,0.4
0.24659718573093414,0.9683333333333334,1.6200721263885498,0.46,1.4399768114089966,0.43
0.19576352834701538,0.9783333333333334,1.5644034147262573,0.43,1.215212106704712,0.49
0.16305851936340332,0.9775,1.475243330001831,0.41,1.1784367561340332,0.55
0.18653783202171326,0.9716666666666667,1.4984744787216187,0.46,1.2056097984313965,0.48
0.2119799107313156,0.9775,1.6798286437988281,0.42,1.2751569747924805,0.51
0.15474183857440948,0.9808333333333333,1.5630813837051392,0.42,1.1862127780914307,0.51
0.1848130226135254,0.9775,1.4987497329711914,0.45,1.198656439781189,0.51
0.16493616998195648,0.9875,1.5227493047714233,0.42,1.2955931425094604,0.49
0.11298108100891113,0.9883333333333333,1.570220947265625,0.35,1.2960753440856934,0.49
0.1742357611656189,0.9841666666666666,1.6230800151824951,0.42,1.2534164190292358,0.54
0.1574687361717224,0.9825,1.8240536451339722,0.36,1.4168901443481445,0.45
0.13222526013851166,0.9875,1.5978593826293945,0.41,1.2760244607925415,0.5
0.16258792579174042,0.9833333333333333,1.5571447610855103,0.43,1.2779474258422852,0.5
0.1452043354511261,0.985,1.530769944190979,0.43,1.203818678855896,0.5
0.1336427628993988,0.9908333333333333,1.5249305963516235,0.43,1.199811577796936,0.5
0.11787783354520798,0.985,1.540217638015747,0.37,1.2623063325881958,0.5
0.10754022002220154,0.9858333333333333,1.4833201169967651,0.43,1.1925240755081177,0.55
0.1345057636499405,0.9825,1.551325798034668,0.41,1.262973666191101,0.5
0.1128808930516243,0.99,1.729772925376892,0.35,1.4550687074661255,0.43
0.13818399608135223,0.9866666666666667,1.600229024887085,0.42,1.2829736471176147,0.54
0.10083533078432083,0.9883333333333333,1.8798243999481201,0.38,1.6109973192214966,0.42
0.11492050439119339,0.9825,1.4934802055358887,0.42,1.2599427700042725,0.52
0.09567232429981232,0.9933333333333333,1.540908932685852,0.37,1.2244315147399902,0.54
0.09139370173215866,0.99,1.4998551607131958,0.46,1.216372013092041,0.5
0.17574387788772583,0.99,1.8118400573730469,0.33,1.44622802734375,0.44
0.1084476187825203,0.9891666666666666,1.7610892057418823,0.37,1.4234775304794312,0.48
0.10178796947002411,0.9891666666666666,1.4055514335632324,0.47,1.2407505512237549,0.53
0.0888729989528656,0.9916666666666667,1.508331298828125,0.39,1.3329013586044312,0.49
0.11840219050645828,0.9925,1.7392539978027344,0.42,1.4343944787979126,0.48
0.093061164021492,0.9916666666666667,1.4736697673797607,0.42,1.1663535833358765,0.58
0.0927891954779625,0.9975,1.5201787948608398,0.39,1.2050453424453735,0.56
0.08761642873287201,0.995,1.674448847770691,0.39,1.264501690864563,0.49
0.08151599764823914,0.9941666666666666,1.7650164365768433,0.38,1.3611440658569336,0.48
0.07930619269609451,0.9866666666666667,1.5199447870254517,0.46,1.3648000955581665,0.53
0.11783215403556824,0.9916666666666667,1.479796290397644,0.43,1.2450037002563477,0.54
0.08726872503757477,0.9941666666666666,1.803477168083191,0.38,1.3783258199691772,0.52
0.07630997151136398,0.9941666666666666,1.7730872631072998,0.41,1.4348385334014893,0.5
0.05849501118063927,0.9925,1.5105922222137451,0.41,1.3168716430664062,0.49
0.07354509085416794,0.9958333333333333,1.6951031684875488,0.38,1.3663898706436157,0.54
0.10516002029180527,0.9925,1.7462562322616577,0.4,1.5587408542633057,0.44
0.06494934111833572,0.9933333333333333,1.8123939037322998,0.38,1.4709821939468384,0.48
0.08475058525800705,0.995,1.5965828895568848,0.4,1.270139217376709,0.51
