train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7600424885749817,0.24791666666666667,0.7088682055473328,0.4166666666666667,0.7056972980499268,0.4695616883116883
0.686444878578186,0.365625,0.7105940580368042,0.4166666666666667,0.71136075258255,0.4675324675324675
0.5645204186439514,0.6857638888888888,0.6769945025444031,0.6333333333333333,0.6905781626701355,0.4273538961038961
0.5825001001358032,0.7517361111111112,0.664936900138855,0.5833333333333334,0.6938250660896301,0.4549512987012987
0.45009323954582214,0.7583333333333333,0.6565144062042236,0.5833333333333334,0.8017866015434265,0.5430194805194806
0.5477620363235474,0.7916666666666666,0.8217443227767944,0.5833333333333334,0.9740477800369263,0.6899350649350648
0.4107069969177246,0.8225694444444445,0.7453733682632446,0.6666666666666666,0.9411382079124451,0.7532467532467533
0.4058191478252411,0.8527777777777777,0.46604210138320923,0.8166666666666667,0.5865424871444702,0.8088474025974026
0.3337042033672333,0.8840277777777777,0.6003513336181641,0.7666666666666667,0.8689220547676086,0.7881493506493507
0.3435906767845154,0.8916666666666667,0.490601122379303,0.8,0.7608247995376587,0.8965097402597402
0.2052801251411438,0.9256944444444445,0.5862971544265747,0.7833333333333333,0.5520505309104919,0.8019480519480519
0.12259181588888168,0.9458333333333333,0.5493366718292236,0.7,0.627475917339325,0.833198051948052
0.27489715814590454,0.9572916666666667,0.5459831357002258,0.8,0.6515769958496094,0.836038961038961
0.17427203059196472,0.9628472222222222,1.2779698371887207,0.6333333333333333,1.6640225648880005,0.6931818181818182
0.17257057130336761,0.9152777777777777,1.0563560724258423,0.65,1.4303147792816162,0.6193181818181819
0.24785080552101135,0.9315972222222222,0.5566741824150085,0.7666666666666667,0.5497105121612549,0.8230519480519481
0.09938856959342957,0.9586805555555555,0.675986111164093,0.7333333333333333,1.0579222440719604,0.7824675324675325
0.05960722267627716,0.9826388888888888,0.529686689376831,0.8,0.6759225726127625,0.8043831168831169
0.04853370040655136,0.9920138888888889,1.1346732378005981,0.7166666666666667,1.4852114915847778,0.7950487012987014
0.06331852823495865,0.9930555555555556,1.8108208179473877,0.6166666666666667,2.5247299671173096,0.7418831168831169
0.08769860863685608,0.9920138888888889,1.3286231756210327,0.65,1.7092727422714233,0.7520292207792207
0.021570948883891106,0.9871527777777778,1.439788818359375,0.65,2.1258020401000977,0.7743506493506493
0.10124895721673965,0.9680555555555556,1.426904320716858,0.6333333333333333,1.4074076414108276,0.7816558441558441
0.19522546231746674,0.9368055555555556,0.9004442691802979,0.7,1.0391219854354858,0.7556818181818181
0.0747675970196724,0.9486111111111111,0.8499059081077576,0.65,0.6759251952171326,0.8222402597402597
0.11173125356435776,0.9677083333333333,1.4904367923736572,0.6833333333333333,2.171072483062744,0.7637987012987013
0.06300106644630432,0.9729166666666667,0.7518929839134216,0.8,1.1882156133651733,0.7524350649350651
0.06258852779865265,0.9798611111111111,0.43929624557495117,0.9,0.7661070823669434,0.7991071428571429
0.09650304913520813,0.9833333333333333,0.8359174132347107,0.75,1.6876912117004395,0.7357954545454545
0.11534890532493591,0.9822916666666667,0.5549701452255249,0.8166666666666667,0.9614053964614868,0.7905844155844156
0.051953960210084915,0.9840277777777777,1.1161986589431763,0.7166666666666667,2.1514787673950195,0.8210227272727273
0.011274442076683044,0.9895833333333334,0.6282747387886047,0.7833333333333333,0.7300940752029419,0.8283279220779222
0.008645744062960148,0.9954861111111111,0.9298155307769775,0.7666666666666667,1.4256973266601562,0.8039772727272727
0.02536020800471306,0.996875,1.022264003753662,0.75,1.663050889968872,0.799512987012987
0.033768199384212494,0.9965277777777778,1.4260755777359009,0.6833333333333333,2.0834033489227295,0.7893668831168832
0.009074678644537926,0.996875,0.6385429501533508,0.8166666666666667,0.8813639879226685,0.7946428571428572
0.004972071852535009,0.9975694444444444,2.0211188793182373,0.6166666666666667,2.8134195804595947,0.7118506493506495
0.024121172726154327,0.9885416666666667,1.8929227590560913,0.6666666666666666,2.548008680343628,0.6834415584415585
0.07474144548177719,0.9878472222222222,1.2371809482574463,0.7166666666666667,1.9066157341003418,0.7524350649350648
0.09682536125183105,0.9819444444444444,1.2207229137420654,0.75,1.4800972938537598,0.8336038961038962
0.044141899794340134,0.9767361111111111,0.8101884722709656,0.75,1.2106443643569946,0.797077922077922
0.11270807683467865,0.9777777777777777,1.039578914642334,0.7666666666666667,1.6406842470169067,0.8185876623376623
0.11547583341598511,0.9826388888888888,1.446018099784851,0.6666666666666666,2.581122636795044,0.7264610389610391
0.03039909154176712,0.9822916666666667,0.8401382565498352,0.6166666666666667,0.6687085628509521,0.8327922077922079
0.012535055167973042,0.9899305555555555,0.494981974363327,0.8333333333333334,0.723895788192749,0.7946428571428572
0.013606147840619087,0.9923611111111111,1.09430992603302,0.7666666666666667,1.5466564893722534,0.7987012987012987
0.03522958233952522,0.9965277777777778,1.2425106763839722,0.6833333333333333,1.8596757650375366,0.7901785714285715
0.024634752422571182,0.9975694444444444,0.8478522896766663,0.75,1.65497624874115,0.7642045454545455
0.019830996170639992,0.9972222222222222,0.7185739278793335,0.7333333333333333,0.8736686110496521,0.739448051948052
0.0022356375120580196,0.9989583333333333,0.7668299078941345,0.8,1.5127804279327393,0.7268668831168832
0.027395635843276978,0.9989583333333333,0.6041842699050903,0.8,1.2060256004333496,0.7516233766233766
0.008453115820884705,0.996875,0.6911365985870361,0.8,1.3890948295593262,0.7090097402597402
0.005083555355668068,0.9996527777777777,0.6264359354972839,0.8166666666666667,1.0032507181167603,0.7800324675324675
0.0053747775964438915,0.9982638888888888,1.9425312280654907,0.6833333333333333,2.8454880714416504,0.7406655844155844
0.006021642126142979,0.9944444444444445,1.8604916334152222,0.5333333333333333,1.6855741739273071,0.810064935064935
0.2040308266878128,0.9677083333333333,1.4844800233840942,0.6333333333333333,1.9958915710449219,0.6059253246753247
0.09850465506315231,0.9635416666666666,1.6023977994918823,0.7,2.5220131874084473,0.6513798701298702
0.058104999363422394,0.9763888888888889,1.0659723281860352,0.7666666666666667,1.689906358718872,0.783685064935065
0.0667698085308075,0.9829861111111111,0.9996768236160278,0.8166666666666667,1.843416690826416,0.7536525974025974
0.023072654381394386,0.9829861111111111,1.9517605304718018,0.6333333333333333,2.831847906112671,0.7138798701298701
0.006279400549829006,0.99375,1.0124129056930542,0.7833333333333333,1.6730434894561768,0.7869318181818182
0.007842274382710457,0.9961805555555555,1.0515520572662354,0.7666666666666667,1.9398367404937744,0.7479707792207791
0.004950850736349821,0.9986111111111111,0.9774313569068909,0.7666666666666667,1.7174333333969116,0.7479707792207793
0.005020361393690109,0.9972222222222222,0.7113586664199829,0.7833333333333333,1.1402595043182373,0.783685064935065
0.009697516448795795,0.9975694444444444,0.7884860634803772,0.8,1.384003758430481,0.7755681818181818
0.0022971988655626774,0.9989583333333333,0.7116321921348572,0.7666666666666667,1.385737419128418,0.7333603896103896
0.0024753583129495382,0.9989583333333333,1.4889709949493408,0.7,2.489382743835449,0.7382305194805194
0.026617223396897316,0.9989583333333333,1.569433569908142,0.7,2.3737380504608154,0.713474025974026
0.0038081074599176645,0.9989583333333333,2.0018677711486816,0.6333333333333333,2.645969867706299,0.6911525974025974
0.002226925455033779,0.9996527777777777,1.2184646129608154,0.7166666666666667,1.9473214149475098,0.7146915584415584
0.0024436917155981064,1.0,0.7371474504470825,0.7833333333333333,1.1061040163040161,0.7508116883116883
0.0014567581238225102,0.9996527777777777,0.8567314743995667,0.7666666666666667,1.3081495761871338,0.7455357142857143
0.0023077502846717834,1.0,1.2360913753509521,0.7333333333333333,1.9280264377593994,0.7305194805194805
0.0010227484162896872,1.0,1.0331108570098877,0.75,1.6836928129196167,0.742288961038961
0.0014117502141743898,1.0,0.9996376633644104,0.75,1.6555081605911255,0.739448051948052
0.0011468559969216585,1.0,1.0726966857910156,0.75,1.7638630867004395,0.7386363636363636
0.0011547221802175045,1.0,1.0736196041107178,0.75,1.7782145738601685,0.7418831168831169
0.0016936291940510273,1.0,1.1206904649734497,0.75,1.8851603269577026,0.737012987012987
0.001591687323525548,1.0,0.9078608751296997,0.8,1.6175144910812378,0.7382305194805195
0.0018807846354320645,1.0,1.0379294157028198,0.75,1.7922178506851196,0.7362012987012987
0.0010921546490862966,1.0,0.9833065867424011,0.75,1.679661750793457,0.7386363636363636
0.002404630184173584,1.0,0.9704442620277405,0.75,1.6852017641067505,0.7382305194805194
0.001056779408827424,1.0,1.0688035488128662,0.75,1.8300354480743408,0.729301948051948
0.0010909921256825328,1.0,0.9699353575706482,0.7666666666666667,1.7283248901367188,0.7284902597402598
0.0015104830963537097,1.0,0.9744584560394287,0.75,1.7242915630340576,0.7382305194805194
0.0018818739335983992,1.0,1.035725474357605,0.75,1.8132652044296265,0.7378246753246753
0.002173758577555418,1.0,1.0898748636245728,0.75,1.9047255516052246,0.7382305194805194
0.0014599502319470048,1.0,0.8119438886642456,0.7833333333333333,1.5023335218429565,0.7451298701298701
0.0012469106586650014,1.0,0.9027253985404968,0.8,1.6128813028335571,0.7455357142857143
0.005809829104691744,1.0,1.132561445236206,0.75,1.9841887950897217,0.7435064935064934
0.0017548144096508622,1.0,1.2291282415390015,0.7333333333333333,2.074969530105591,0.7179383116883117
0.0017003234243020415,1.0,1.1827418804168701,0.7333333333333333,1.9808329343795776,0.7268668831168831
0.00125830655451864,1.0,1.2252123355865479,0.7333333333333333,2.000392436981201,0.7268668831168832
0.0016683901194483042,1.0,1.0276015996932983,0.75,1.7622750997543335,0.739448051948052
0.0018242959631606936,1.0,1.1381789445877075,0.75,1.9084445238113403,0.724025974025974
0.002474235836416483,1.0,1.051578164100647,0.75,1.8139140605926514,0.7520292207792207
0.001373192761093378,1.0,1.4871578216552734,0.7,2.490795373916626,0.7662337662337663
0.00508694676682353,1.0,0.8603904843330383,0.7666666666666667,1.5707675218582153,0.7520292207792209
0.0012293137842789292,1.0,1.0898706912994385,0.75,1.9189143180847168,0.734577922077922
0.006922768894582987,1.0,1.4409877061843872,0.65,2.0293874740600586,0.6566558441558441
0.05884464085102081,0.9913194444444444,4.888969421386719,0.4166666666666667,3.910707950592041,0.755275974025974
0.26132383942604065,0.903125,1.9949837923049927,0.4166666666666667,1.6436989307403564,0.6627435064935064
0.30805492401123047,0.9,1.097998023033142,0.5833333333333334,1.001212477684021,0.7378246753246753
0.11581059545278549,0.9413194444444445,1.3366535902023315,0.7,1.6079261302947998,0.7065746753246753
0.12367860972881317,0.9645833333333333,1.6217496395111084,0.65,2.3390259742736816,0.7435064935064936
0.06303415447473526,0.9788194444444445,1.0433889627456665,0.75,1.442917823791504,0.8340097402597403
0.0169648677110672,0.9888888888888889,0.6543009877204895,0.8,0.8755539059638977,0.7548701298701299
0.030528780072927475,0.9857638888888889,0.6434687376022339,0.7666666666666667,0.9205227494239807,0.7548701298701299
0.05719933658838272,0.9930555555555556,0.8502790331840515,0.7,1.0266752243041992,0.7179383116883117
0.03755299746990204,0.9875,2.824082136154175,0.6166666666666667,3.310375690460205,0.7402597402597403
0.026714174076914787,0.9899305555555555,0.647373616695404,0.7666666666666667,1.1164437532424927,0.7581168831168831
0.032270584255456924,0.9909722222222223,1.6712573766708374,0.6833333333333333,2.3027150630950928,0.6461038961038961
0.028771333396434784,0.9913194444444444,0.9020236730575562,0.8166666666666667,1.3447636365890503,0.7491883116883118
0.019351016730070114,0.9871527777777778,0.9703463912010193,0.8,1.442916750907898,0.7069805194805195
0.06005905941128731,0.9871527777777778,1.0843815803527832,0.6666666666666666,1.292973518371582,0.6489448051948052
0.04679805785417557,0.9795138888888889,1.0711601972579956,0.75,1.6662553548812866,0.7950487012987013
0.029056277126073837,0.9878472222222222,1.0261911153793335,0.6333333333333333,1.0070558786392212,0.6964285714285713
0.010733390226960182,0.9923611111111111,0.9198760390281677,0.75,1.3642719984054565,0.7272727272727273
0.052865151315927505,0.99375,0.8209556341171265,0.7333333333333333,1.3343907594680786,0.7012987012987013
0.007348765153437853,0.9916666666666667,1.1396117210388184,0.6833333333333333,1.653621792793274,0.7325487012987013
0.009014657698571682,0.9944444444444445,0.7086688876152039,0.8,1.1152149438858032,0.7439123376623377
0.026511572301387787,0.9902777777777778,1.1057815551757812,0.75,1.2928519248962402,0.7560876623376623
0.02978287823498249,0.9913194444444444,1.2482421398162842,0.7666666666666667,1.870162844657898,0.788961038961039
0.028960471972823143,0.9958333333333333,0.7193027138710022,0.8333333333333334,0.9724237322807312,0.8124999999999999
0.010791543871164322,0.9972222222222222,0.8628384470939636,0.8166666666666667,1.3509901762008667,0.7548701298701299
0.001116639468818903,0.9996527777777777,0.7454568147659302,0.85,1.0571632385253906,0.8222402597402597
0.0017392425797879696,0.9989583333333333,0.6786651015281677,0.8166666666666667,1.110174536705017,0.8043831168831169
0.019830530509352684,0.9993055555555556,1.8504165410995483,0.6833333333333333,2.486323595046997,0.7739448051948052
0.014649370685219765,0.9986111111111111,1.6448137760162354,0.6833333333333333,2.1881301403045654,0.8080357142857142
0.0014129370683804154,0.9996527777777777,0.8345983028411865,0.8166666666666667,0.9305626749992371,0.7881493506493507
0.0009986344957724214,1.0,1.78172767162323,0.6833333333333333,2.4868390560150146,0.7816558441558442
0.0009870653739199042,0.9996527777777777,1.3058760166168213,0.7166666666666667,1.8524253368377686,0.8153409090909092
0.0010490786517038941,1.0,1.127694845199585,0.7833333333333333,1.652987003326416,0.8189935064935064
0.0006497332942672074,1.0,1.0298048257827759,0.7833333333333333,1.5821131467819214,0.8165584415584416
0.0013735052198171616,1.0,1.090136170387268,0.7833333333333333,1.6245189905166626,0.8193993506493507
0.001916915294714272,1.0,1.155087947845459,0.7833333333333333,1.7036018371582031,0.8145292207792207
0.0008166681509464979,1.0,1.1756837368011475,0.7833333333333333,1.7447211742401123,0.8116883116883117
0.000958796008490026,1.0,1.1356418132781982,0.7833333333333333,1.700025200843811,0.8104707792207791
0.002240793313831091,1.0,1.2571903467178345,0.75,1.8123990297317505,0.8088474025974025
0.0014617929700762033,1.0,1.0872939825057983,0.7833333333333333,1.6063214540481567,0.8051948051948052
0.0009440301801078022,1.0,1.1447075605392456,0.7833333333333333,1.7087329626083374,0.8124999999999999
0.0010376693680882454,1.0,1.2019715309143066,0.7666666666666667,1.7692077159881592,0.8092532467532467
0.000970175489783287,1.0,1.087076187133789,0.7833333333333333,1.6425039768218994,0.8096590909090908
0.0014777688775211573,1.0,1.076061725616455,0.7833333333333333,1.6414602994918823,0.8112824675324676
0.0009244622779078782,1.0,0.8801125288009644,0.7833333333333333,1.4323666095733643,0.8161525974025974
0.0016594181070104241,1.0,0.9330347180366516,0.7833333333333333,1.5071496963500977,0.8064123376623377
0.010331101715564728,1.0,1.4494620561599731,0.6833333333333333,2.090224266052246,0.8060064935064936
0.005113128572702408,1.0,0.7660565972328186,0.7666666666666667,1.2568833827972412,0.7922077922077922
0.010083130560815334,0.9972222222222222,0.635919988155365,0.8333333333333334,1.282704472541809,0.8392857142857143
0.055940378457307816,0.9909722222222223,2.0902397632598877,0.6333333333333333,1.9057934284210205,0.7934253246753247
0.10880377143621445,0.95625,1.202045202255249,0.6166666666666667,1.6985756158828735,0.6976461038961039
0.026565713807940483,0.9541666666666667,0.7407337427139282,0.7833333333333333,0.9805644154548645,0.8157467532467533
