train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8017617464065552,0.24791666666666667,0.6990411877632141,0.4166666666666667,0.697415828704834,0.544237012987013
0.6588191986083984,0.3927083333333333,0.6980334520339966,0.36666666666666664,0.6996966004371643,0.59375
0.5963104963302612,0.7083333333333334,0.6747812032699585,0.5833333333333334,0.6925865411758423,0.5811688311688312
0.5678697824478149,0.7444444444444445,0.6497358679771423,0.5833333333333334,0.6943501234054565,0.5714285714285714
0.48306289315223694,0.7670138888888889,0.637022078037262,0.6166666666666667,0.7113361358642578,0.6887175324675323
0.6715215444564819,0.7944444444444444,0.6994901299476624,0.5833333333333334,0.929348886013031,0.6185064935064936
0.5556866526603699,0.8090277777777778,0.6630126237869263,0.55,0.7168962359428406,0.6286525974025974
0.37231534719467163,0.8364583333333333,0.6683029532432556,0.65,0.9694223999977112,0.7621753246753247
0.36700698733329773,0.8739583333333333,1.0961582660675049,0.6333333333333333,1.390516757965088,0.7179383116883118
0.26092058420181274,0.90625,0.5324457287788391,0.8,0.6581965088844299,0.7447240259740259
0.24337516725063324,0.9194444444444444,0.6346591114997864,0.7,0.5755296945571899,0.8210227272727273
0.22920547425746918,0.9177083333333333,0.8260565400123596,0.7333333333333333,1.0560846328735352,0.8246753246753247
0.24708764255046844,0.9461805555555556,0.5058351755142212,0.7666666666666667,0.7526010274887085,0.7203733766233766
0.09810908883810043,0.9583333333333334,0.5841963887214661,0.7666666666666667,0.6281577348709106,0.8193993506493507
0.09068744629621506,0.9565972222222222,0.7967137098312378,0.75,0.9224279522895813,0.8555194805194805
0.1052752360701561,0.9732638888888889,0.5030009746551514,0.8333333333333334,0.6668061017990112,0.742288961038961
0.09403490275144577,0.9690972222222223,1.135354995727539,0.5833333333333334,1.4105030298233032,0.7824675324675325
0.14570625126361847,0.9486111111111111,0.6117502450942993,0.7333333333333333,0.6726171970367432,0.8039772727272728
0.15547586977481842,0.9475694444444445,0.9546887278556824,0.7166666666666667,1.4207489490509033,0.8368506493506493
0.21391694247722626,0.9635416666666666,0.7115967273712158,0.7666666666666667,0.9024990200996399,0.8486201298701299
0.04959917813539505,0.978125,1.997804045677185,0.6,2.255967617034912,0.7337662337662337
0.034247998148202896,0.9899305555555555,0.5155394077301025,0.7833333333333333,0.5287482738494873,0.8364448051948051
0.06072547659277916,0.9892361111111111,0.957642138004303,0.6666666666666666,1.1972942352294922,0.7982954545454545
0.01861598528921604,0.9927083333333333,0.4505903422832489,0.8,0.7267419695854187,0.8157467532467533
0.03145921975374222,0.9888888888888889,2.1485841274261475,0.6333333333333333,2.371289014816284,0.6862824675324675
0.07558126747608185,0.9805555555555555,1.7923005819320679,0.5666666666666667,1.715639352798462,0.8129058441558441
0.10808397084474564,0.9770833333333333,0.9110142588615417,0.7666666666666667,1.2267040014266968,0.8323863636363636
0.08296104520559311,0.9659722222222222,1.1597647666931152,0.65,0.9716161489486694,0.8275162337662337
0.05346798524260521,0.9763888888888889,0.6893051266670227,0.7333333333333333,0.8657957315444946,0.8060064935064934
0.017902065068483353,0.9777777777777777,1.1736946105957031,0.7,1.359424114227295,0.8668831168831169
0.09926418960094452,0.9871527777777778,2.0248284339904785,0.6333333333333333,2.4416821002960205,0.7934253246753247
0.1557990461587906,0.9913194444444444,0.6599627733230591,0.7333333333333333,0.8124691247940063,0.7775974025974027
0.03809523209929466,0.975,0.6989374756813049,0.75,0.9893673062324524,0.7459415584415584
0.11372354626655579,0.9645833333333333,0.9811503291130066,0.7666666666666667,0.9876095652580261,0.8336038961038963
0.09151440858840942,0.9767361111111111,0.6200708746910095,0.7333333333333333,0.704387903213501,0.8023538961038961
0.014012332074344158,0.9888888888888889,1.2351524829864502,0.7333333333333333,1.5395703315734863,0.7861201298701299
0.02755783498287201,0.9944444444444445,0.9039705395698547,0.7666666666666667,1.3003993034362793,0.7926136363636364
0.006062266416847706,0.9972222222222222,0.7288960814476013,0.8166666666666667,0.8888716101646423,0.8327922077922079
0.01051968615502119,0.9982638888888888,0.6149842143058777,0.8,0.8209219574928284,0.827922077922078
0.0026259571313858032,0.9979166666666667,0.8503340482711792,0.75,1.2247052192687988,0.8108766233766234
0.006610330659896135,0.9975694444444444,0.5409054160118103,0.7833333333333333,0.6305289268493652,0.8291396103896103
