train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6674953103065491,0.7232638888888889,0.6967564225196838,0.4166666666666667,0.697964608669281,0.35876623376623384
0.616183876991272,0.7395833333333334,0.6750372648239136,0.5833333333333334,0.6914991736412048,0.4983766233766234
0.4835871458053589,0.75,0.7212299108505249,0.5833333333333334,0.7433145046234131,0.46469155844155846
0.5190386176109314,0.7552083333333334,0.8672389388084412,0.5833333333333334,0.894675612449646,0.4679383116883117
0.43537965416908264,0.7826388888888889,0.7714921832084656,0.5833333333333334,0.8049309253692627,0.5750811688311688
0.40197673439979553,0.803125,0.7004562616348267,0.6166666666666667,0.8857458233833313,0.5844155844155844
0.38968750834465027,0.8381944444444445,0.7382425665855408,0.6666666666666666,1.0488808155059814,0.554788961038961
0.21803873777389526,0.853125,0.6014378070831299,0.7666666666666667,0.7949790358543396,0.6858766233766234
0.43122398853302,0.8840277777777777,1.1137558221817017,0.6333333333333333,1.2242686748504639,0.734172077922078
0.23767489194869995,0.8979166666666667,0.7378776669502258,0.6833333333333333,1.0511329174041748,0.7130681818181819
0.2042260617017746,0.9190972222222222,0.8600932359695435,0.6166666666666667,0.9738515615463257,0.708198051948052
0.20524410903453827,0.934375,0.6108963489532471,0.8,0.7764137387275696,0.7126623376623377
0.16805440187454224,0.9451388888888889,0.5379499793052673,0.7333333333333333,0.591203510761261,0.8185876623376624
0.12499399483203888,0.9385416666666667,0.4541759192943573,0.8166666666666667,0.6180732846260071,0.7309253246753248
0.0992303118109703,0.9586805555555555,1.7548648118972778,0.6,2.1624040603637695,0.5811688311688312
0.10830420255661011,0.9649305555555555,0.46251437067985535,0.7666666666666667,0.7081944942474365,0.7418831168831168
0.06357864290475845,0.959375,1.7530028820037842,0.5166666666666667,1.2645046710968018,0.8474025974025975
0.11914075911045074,0.9763888888888889,0.6464287042617798,0.7833333333333333,1.068048119544983,0.7309253246753247
0.05712844803929329,0.9715277777777778,0.9230520129203796,0.6833333333333333,1.0015959739685059,0.814935064935065
0.053869426250457764,0.9788194444444445,1.662635326385498,0.6,2.409754991531372,0.6221590909090909
0.04892008751630783,0.9722222222222222,1.2041887044906616,0.6833333333333333,1.681697130203247,0.7260551948051949
0.1242973804473877,0.9774305555555556,2.6145169734954834,0.45,2.5371389389038086,0.7479707792207791
0.044519539922475815,0.9666666666666667,2.0388641357421875,0.6333333333333333,2.232687473297119,0.786525974025974
0.14237037301063538,0.9649305555555555,1.196071982383728,0.7166666666666667,2.3983500003814697,0.7698863636363638
0.1133241206407547,0.9791666666666666,1.1588034629821777,0.6166666666666667,1.1895662546157837,0.7849025974025974
0.01863151416182518,0.98125,1.3979756832122803,0.7166666666666667,1.5174551010131836,0.737012987012987
0.027517767623066902,0.9895833333333334,0.6235635280609131,0.8166666666666667,1.043172001838684,0.7974837662337663
0.015537271276116371,0.9930555555555556,0.98785400390625,0.7333333333333333,1.678968906402588,0.7820616883116883
0.009636688977479935,0.9930555555555556,1.128489375114441,0.75,1.4671341180801392,0.8112824675324676
0.004656137432903051,0.9972222222222222,0.8808256983757019,0.7666666666666667,0.944419801235199,0.7897727272727273
0.007260514888912439,0.9961805555555555,1.015061616897583,0.7833333333333333,1.1514335870742798,0.7597402597402597
0.005775327328592539,0.9961805555555555,0.7539807558059692,0.8,0.9249414205551147,0.7877435064935066
0.040444161742925644,0.9958333333333333,0.6812693476676941,0.8,0.9216485619544983,0.7544642857142857
0.03958510980010033,0.9885416666666667,1.8520903587341309,0.7,2.6738293170928955,0.760551948051948
0.1129034161567688,0.9809027777777778,1.302121639251709,0.6833333333333333,2.6204771995544434,0.7102272727272728
0.1050591692328453,0.9684027777777777,2.082350015640259,0.5833333333333334,2.7584872245788574,0.7313311688311689
0.17039594054222107,0.9642361111111111,1.8771692514419556,0.6666666666666666,2.189579963684082,0.8060064935064934
0.1490563154220581,0.9722222222222222,1.070112705230713,0.8,1.6538681983947754,0.8417207792207791
0.030015254393219948,0.9802083333333333,0.6637970805168152,0.7833333333333333,0.7572972178459167,0.7857142857142857
0.018330389633774757,0.9854166666666667,0.9148775935173035,0.75,1.127447485923767,0.7613636363636364
0.006165015511214733,0.9902777777777778,0.8997863531112671,0.8166666666666667,1.3693050146102905,0.7950487012987012
0.02067437767982483,0.9965277777777778,1.119553804397583,0.7333333333333333,1.8267821073532104,0.7690746753246753
0.01256855670362711,0.9875,1.0085633993148804,0.7666666666666667,1.2123281955718994,0.797077922077922
0.012984391301870346,0.99375,0.7538456320762634,0.8166666666666667,1.3344910144805908,0.7483766233766234
0.03276488184928894,0.9958333333333333,0.45413079857826233,0.85,0.7952845692634583,0.8206168831168831
0.004081107210367918,0.9979166666666667,0.861551821231842,0.8,1.6899113655090332,0.796672077922078
0.008644923567771912,0.9979166666666667,0.5614396333694458,0.85,1.0655683279037476,0.7808441558441558
0.002607646631076932,0.9982638888888888,0.5744962692260742,0.8333333333333334,0.9578524827957153,0.8133116883116883
0.0020470786839723587,0.9993055555555556,0.6209824681282043,0.8333333333333334,1.0540459156036377,0.7897727272727273
0.0021991734392941,0.9993055555555556,0.6789456009864807,0.8166666666666667,1.1350001096725464,0.8193993506493507
0.009196199476718903,0.9982638888888888,0.9523448944091797,0.7666666666666667,1.7344213724136353,0.8039772727272727
0.00352737819775939,1.0,0.7033215165138245,0.8166666666666667,1.2060209512710571,0.7999188311688312
0.0031548894476145506,1.0,0.7009431719779968,0.8333333333333334,1.2079017162322998,0.8007305194805195
0.0015510875964537263,1.0,0.6441296935081482,0.85,1.1191935539245605,0.8027597402597403
0.001058518304489553,1.0,0.6760932803153992,0.8333333333333334,1.2029662132263184,0.8031655844155844
0.0011385178659111261,1.0,0.7299486994743347,0.8333333333333334,1.2921295166015625,0.8060064935064934
0.002617561724036932,1.0,0.6196418404579163,0.8333333333333334,1.0487245321273804,0.8092532467532467
0.003221457125619054,1.0,0.6910387277603149,0.8333333333333334,1.230586051940918,0.8120941558441559
0.0016561205266043544,1.0,0.9442212581634521,0.7333333333333333,1.6446861028671265,0.8076298701298701
0.002428201027214527,1.0,0.9035473465919495,0.7666666666666667,1.5859930515289307,0.8064123376623377
0.0012680056970566511,1.0,0.7542984485626221,0.8166666666666667,1.3477336168289185,0.8226461038961039
