train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8359844088554382,0.2552083333333333,0.6986894607543945,0.4166666666666667,0.6979043483734131,0.47483766233766234
0.7117486596107483,0.3729166666666667,0.7077053189277649,0.38333333333333336,0.7150688767433167,0.42694805194805197
0.5556594133377075,0.6809027777777777,0.6735120415687561,0.6333333333333333,0.6932084560394287,0.48457792207792205
0.5691806674003601,0.7583333333333333,0.7126062512397766,0.5833333333333334,0.748586118221283,0.4387175324675325
0.47185423970222473,0.7743055555555556,0.684228777885437,0.6,0.7448474168777466,0.5750811688311688
0.3296123445034027,0.7986111111111112,0.7218581438064575,0.6166666666666667,0.840415894985199,0.5620941558441558
0.5127821564674377,0.8069444444444445,0.5754840970039368,0.7166666666666667,0.743699848651886,0.5836038961038962
0.411074697971344,0.8347222222222223,0.5658092498779297,0.7,0.7343909740447998,0.5604707792207793
0.3372618854045868,0.853125,0.6224173903465271,0.7166666666666667,0.7123419046401978,0.7041396103896103
0.31942781805992126,0.8722222222222222,0.5777522921562195,0.6333333333333333,0.7370450496673584,0.7017045454545454
0.3874364495277405,0.9024305555555555,0.4892390966415405,0.8333333333333334,0.683715283870697,0.7309253246753246
0.20932088792324066,0.9024305555555555,0.5028868317604065,0.8,0.7221980094909668,0.7751623376623377
0.15690115094184875,0.9277777777777778,0.8393145799636841,0.65,1.2293204069137573,0.6038961038961039
0.16593702137470245,0.9420138888888889,0.5846677422523499,0.7666666666666667,0.9051916599273682,0.689935064935065
0.1755896359682083,0.9496527777777778,1.2815098762512207,0.6666666666666666,1.9370388984680176,0.6887175324675324
0.0693400502204895,0.9555555555555556,1.435717225074768,0.6166666666666667,1.9111095666885376,0.6351461038961038
0.0980728417634964,0.9586805555555555,0.5349416732788086,0.8,0.660898745059967,0.7723214285714286
0.12877653539180756,0.9538194444444444,0.8185631036758423,0.7666666666666667,1.4900561571121216,0.768262987012987
0.042347829788923264,0.9715277777777778,0.5431524515151978,0.8,0.872495710849762,0.7065746753246753
0.14320796728134155,0.975,1.0443223714828491,0.7,1.7080481052398682,0.6826298701298701
0.07264647632837296,0.9628472222222222,0.5586041808128357,0.75,0.9079156517982483,0.6765422077922079
0.06898009032011032,0.9829861111111111,0.6675328016281128,0.7333333333333333,0.6684842109680176,0.7731331168831168
0.024396710097789764,0.9798611111111111,1.086398959159851,0.6833333333333333,1.392653465270996,0.6976461038961039
0.03460834175348282,0.984375,0.6323330998420715,0.75,0.8626928925514221,0.7475649350649349
0.08797573298215866,0.9854166666666667,0.9646990895271301,0.7666666666666667,1.8015116453170776,0.698051948051948
0.026239601895213127,0.9913194444444444,1.0952707529067993,0.7166666666666667,1.7384623289108276,0.737012987012987
0.05080728232860565,0.9923611111111111,0.8132222294807434,0.8166666666666667,1.3780266046524048,0.6895292207792207
0.011791220866143703,0.9947916666666666,0.6438544988632202,0.7666666666666667,1.2658723592758179,0.6875
0.008943985216319561,0.9965277777777778,0.7241021990776062,0.7833333333333333,1.2790197134017944,0.7686688311688312
0.021895773708820343,0.996875,0.712370753288269,0.8,1.5820540189743042,0.6785714285714285
0.01085263304412365,0.9975694444444444,1.2986527681350708,0.7166666666666667,1.7987152338027954,0.6919642857142857
0.006545489653944969,0.9986111111111111,1.2785550355911255,0.7,1.7946563959121704,0.7301136363636364
0.007572551723569632,0.9975694444444444,1.3213551044464111,0.7333333333333333,2.1142048835754395,0.768262987012987
0.0038106213323771954,0.9972222222222222,1.0820106267929077,0.7333333333333333,1.6774121522903442,0.6866883116883118
0.05160163715481758,0.9965277777777778,0.8590049743652344,0.7833333333333333,1.5483075380325317,0.7625811688311688
0.10709310322999954,0.9881944444444445,1.7431106567382812,0.6333333333333333,2.746215581893921,0.6444805194805194
0.18275436758995056,0.9333333333333333,2.102198362350464,0.5666666666666667,2.2191991806030273,0.6676136363636364
0.12985759973526,0.9208333333333333,0.6036304831504822,0.6833333333333333,0.7636982798576355,0.7816558441558442
0.053957514464855194,0.9680555555555556,0.8450319170951843,0.7166666666666667,1.3274809122085571,0.6761363636363636
0.05844305083155632,0.9743055555555555,0.5191006064414978,0.85,0.9525318145751953,0.8051948051948052
0.04498933255672455,0.9857638888888889,0.7305024266242981,0.8166666666666667,1.420983910560608,0.7382305194805194
0.016283657401800156,0.9934027777777777,0.7265228629112244,0.7833333333333333,1.1511188745498657,0.7642045454545454
0.015267680399119854,0.996875,0.8816165924072266,0.7666666666666667,1.5623083114624023,0.75
0.004443927202373743,0.9982638888888888,0.8431329727172852,0.7666666666666667,1.430058240890503,0.7431006493506493
0.08502663671970367,0.9979166666666667,1.4426863193511963,0.65,2.2107298374176025,0.7573051948051948
0.03210441395640373,0.9975694444444444,0.8738839626312256,0.7666666666666667,1.4673484563827515,0.7130681818181819
0.006476930808275938,0.9975694444444444,1.5348230600357056,0.65,2.1683716773986816,0.7309253246753247
0.01521324086934328,0.9982638888888888,0.7415797114372253,0.8166666666666667,1.5833005905151367,0.7309253246753248
0.010996708646416664,0.9958333333333333,0.5570487976074219,0.8666666666666667,1.3653002977371216,0.7426948051948051
0.009387052617967129,0.9972222222222222,0.7575151920318604,0.7666666666666667,1.4244952201843262,0.7504058441558442
0.06629014015197754,0.9940972222222222,0.7122777104377747,0.8333333333333334,1.096777319908142,0.7037337662337663
0.025253470987081528,0.9864583333333333,1.0853009223937988,0.7333333333333333,1.7098057270050049,0.7792207792207791
0.07932952791452408,0.978125,0.6928501725196838,0.7666666666666667,1.0982997417449951,0.7418831168831169
0.26717609167099,0.9722222222222222,1.973828673362732,0.6,2.4981865882873535,0.7443181818181819
0.09009622037410736,0.9725694444444445,0.6950516104698181,0.7,0.7446112632751465,0.7796266233766234
0.04567498713731766,0.98125,1.8228955268859863,0.6666666666666666,2.438096523284912,0.7187500000000001
0.032160501927137375,0.9888888888888889,0.46845394372940063,0.85,0.6607515811920166,0.8258928571428571
0.015752121806144714,0.9927083333333333,0.9565924406051636,0.75,1.3780348300933838,0.7625811688311689
0.011905773542821407,0.9982638888888888,1.3048030138015747,0.6666666666666666,1.5427359342575073,0.7451298701298702
0.023965125903487206,0.9986111111111111,2.107600688934326,0.6666666666666666,2.563110113143921,0.711038961038961
0.004533523228019476,0.9996527777777777,2.009413957595825,0.65,2.203568696975708,0.7126623376623377
0.01539927814155817,1.0,1.4188385009765625,0.6666666666666666,1.8561471700668335,0.6943993506493507
0.0015114665729925036,1.0,0.8965209126472473,0.8,1.4751187562942505,0.7061688311688311
0.024394216015934944,0.9972222222222222,0.7309263944625854,0.85,1.4823896884918213,0.6672077922077922
0.004763815086334944,0.9975694444444444,0.5742026567459106,0.8166666666666667,0.9105761051177979,0.7171266233766234
0.002466913079842925,0.9975694444444444,0.568421483039856,0.85,1.1309356689453125,0.6891233766233766
0.012070568278431892,0.99375,1.114694595336914,0.7166666666666667,1.8852137327194214,0.6481331168831169
0.00956755131483078,0.9986111111111111,1.6984503269195557,0.6833333333333333,2.405238628387451,0.7305194805194806
0.021004555746912956,0.9958333333333333,1.4631739854812622,0.6833333333333333,2.3181023597717285,0.7155032467532467
0.04362308979034424,0.9940972222222222,2.9607527256011963,0.5833333333333334,3.6332504749298096,0.645698051948052
0.039535220712423325,0.9836805555555556,0.5890761017799377,0.75,0.9087015390396118,0.7199675324675325
