train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.689457893371582,0.62,0.6977364420890808,0.2833333333333333,0.6964504718780518,0.29466162253047495
0.6879583597183228,0.6344444444444445,0.6999444365501404,0.3,0.6992178559303284,0.3224043715846995
0.6542947292327881,0.6355555555555555,0.6649570465087891,0.7166666666666667,0.6825913786888123,0.48465741908364857
0.5909460783004761,0.7211111111111111,0.6440464854240417,0.7,0.6621714234352112,0.6805380411937789
0.9753990173339844,0.7522222222222222,0.5733558535575867,0.7166666666666667,0.644412636756897,0.8221941992433794
0.6129176616668701,0.8122222222222222,0.8783570528030396,0.7166666666666667,1.0883616209030151,0.7162673392181588
0.7455233335494995,0.7844444444444445,0.5227655172348022,0.8,0.4946354031562805,0.8406893652795292
0.3747711777687073,0.8455555555555555,0.6287104487419128,0.65,0.552484393119812,0.8390079865489701
0.15170010924339294,0.8655555555555555,0.6321880221366882,0.65,0.6194285750389099,0.7507356031946195
0.4787825345993042,0.8911111111111111,0.8245965242385864,0.5166666666666667,0.8812898993492126,0.735603194619588
0.17072263360023499,0.8988888888888888,0.6649429202079773,0.7166666666666667,0.6433634161949158,0.7242538881883143
0.2549176514148712,0.92,1.343042016029358,0.3333333333333333,1.5294675827026367,0.8100042034468264
0.29087352752685547,0.9166666666666666,0.605258047580719,0.7,0.7916779518127441,0.6687683900798655
0.674953818321228,0.9388888888888889,1.3147404193878174,0.45,1.519039511680603,0.7532576712904582
0.08711957186460495,0.9377777777777778,0.7077488303184509,0.7166666666666667,0.6324949860572815,0.7990752416981924
0.26156288385391235,0.9266666666666666,1.2498060464859009,0.7333333333333333,1.2818530797958374,0.7599831862126945
0.1512833833694458,0.9222222222222223,0.8151182532310486,0.5833333333333334,0.827433168888092,0.7507356031946196
0.2724396586418152,0.9588888888888889,0.6590911149978638,0.65,0.9952241778373718,0.7326607818411097
0.4458549916744232,0.9044444444444445,3.0616183280944824,0.3,3.0918262004852295,0.809163514081547
0.1579965204000473,0.8655555555555555,0.738426148891449,0.5833333333333334,1.1274690628051758,0.6544766708701136
0.33332493901252747,0.9044444444444445,0.7369006872177124,0.65,0.8237594366073608,0.8213535098781001
0.550162136554718,0.89,0.633273720741272,0.7,0.5372394919395447,0.8234552332912989
0.2136021852493286,0.8888888888888888,0.6877906322479248,0.7166666666666667,0.5700190663337708,0.7746952501050861
0.06109275296330452,0.9133333333333333,0.8955762982368469,0.6333333333333333,1.1208879947662354,0.7826817990752416
0.15462633967399597,0.9477777777777778,0.9126323461532593,0.6,0.936928927898407,0.7540983606557378
0.3880189061164856,0.9222222222222223,0.9051026701927185,0.65,0.9767837524414062,0.6986128625472888
0.3180069923400879,0.8533333333333334,0.6364261507987976,0.75,0.5810866951942444,0.7847835224884405
0.2638368010520935,0.8833333333333333,0.828032374382019,0.75,0.840480625629425,0.7738545607398066
0.13204504549503326,0.9022222222222223,0.8002891540527344,0.5666666666666667,1.103510856628418,0.7952921395544347
0.09647905826568604,0.9266666666666666,1.249038577079773,0.75,1.2307263612747192,0.7831021437578815
0.6687267422676086,0.9633333333333334,0.9322577118873596,0.7666666666666667,0.7824262380599976,0.776796973518285
0.029190117493271828,0.9211111111111111,2.3118090629577637,0.36666666666666664,1.9060864448547363,0.7734342160571668
0.21000006794929504,0.95,1.0728561878204346,0.55,1.144146203994751,0.8083228247162673
0.18977892398834229,0.9377777777777778,0.9637708067893982,0.7,0.7960090041160583,0.7671290458175704
0.013893530704081059,0.9588888888888889,0.6985026001930237,0.6833333333333333,0.7618335485458374,0.7591424968474149
0.12370266765356064,0.9711111111111111,0.8664029240608215,0.7,1.0982848405838013,0.7692307692307693
0.8655735850334167,0.97,2.1941981315612793,0.7333333333333333,2.300865888595581,0.7873055905842791
0.9764483571052551,0.8544444444444445,2.806077480316162,0.2833333333333333,2.8820321559906006,0.8335435056746532
0.322413831949234,0.87,2.678579092025757,0.31666666666666665,3.294731378555298,0.7330811265237496
0.045292939990758896,0.8566666666666667,0.9286416172981262,0.6833333333333333,1.0001225471496582,0.6116015132408574
0.05214482545852661,0.9144444444444444,0.7836180329322815,0.7166666666666667,0.717902421951294,0.7494745691467003
0.3627442717552185,0.9533333333333334,1.2090593576431274,0.7333333333333333,1.2582734823226929,0.7574611181168557
0.0946628525853157,0.9622222222222222,0.7335689663887024,0.7333333333333333,0.6155785322189331,0.7915090374106768
0.10469703376293182,0.98,0.6906698346138,0.7666666666666667,0.622270405292511,0.7847835224884405
0.30674076080322266,0.9855555555555555,0.7626649737358093,0.75,0.6334015727043152,0.773013871374527
0.06930217891931534,0.9477777777777778,0.8841912150382996,0.7666666666666667,0.5821731090545654,0.8289197141656158
0.45524755120277405,0.9533333333333334,1.0129005908966064,0.75,0.6912630200386047,0.8238755779739386
0.1367192566394806,0.9722222222222222,0.8825920820236206,0.7166666666666667,0.7988903522491455,0.7162673392181589
2.707940101623535,0.9722222222222222,0.915585458278656,0.65,0.7313802242279053,0.7805800756620429
1.0672675371170044,0.9377777777777778,0.94941645860672,0.6333333333333333,0.8985739946365356,0.7532576712904582
0.02925809845328331,0.8966666666666666,1.1757333278656006,0.7166666666666667,1.0775692462921143,0.691046658259773
0.7166061401367188,0.9166666666666666,0.8702675104141235,0.6,1.0157355070114136,0.7477931904161413
0.23198582231998444,0.9055555555555556,0.6455589532852173,0.7333333333333333,0.7739021182060242,0.7347625052543085
0.2745331823825836,0.9233333333333333,0.6988884210586548,0.7333333333333333,0.7340131402015686,0.762505254308533
0.03980708867311478,0.9688888888888889,0.7828716039657593,0.6666666666666666,0.7243289351463318,0.7641866330390921
0.01692536287009716,0.9744444444444444,0.9114502668380737,0.75,0.6453986167907715,0.7704918032786885
0.3383524715900421,0.98,0.8614574670791626,0.7,0.7628369331359863,0.7578814627994956
0.2845679819583893,0.9611111111111111,0.9497767090797424,0.7166666666666667,0.9523923993110657,0.6288356452290879
0.63333660364151,0.9444444444444444,0.7522850036621094,0.7666666666666667,0.7477520108222961,0.7452711223203027
0.2573961615562439,0.9455555555555556,1.5653964281082153,0.7333333333333333,1.1785476207733154,0.7503152585119798
1.3169504404067993,0.9466666666666667,0.975200891494751,0.7166666666666667,0.7819872498512268,0.730559058427911
0.04103238880634308,0.9211111111111111,1.5081391334533691,0.5666666666666667,1.9452635049819946,0.712484237074401
0.4940686821937561,0.9422222222222222,1.1924492120742798,0.55,1.0306047201156616,0.7494745691467003
0.17957976460456848,0.9166666666666666,1.2613378763198853,0.6666666666666666,0.6413019299507141,0.8015973097940311
0.21534684300422668,0.9311111111111111,1.0915567874908447,0.6333333333333333,0.5452866554260254,0.8377469525010508
0.017039088532328606,0.9522222222222222,1.009412407875061,0.5833333333333334,0.6633909344673157,0.7919293820933166
