train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5690596103668213,0.6855555555555556,0.6693782806396484,0.7166666666666667,0.6823875308036804,0.48465741908364857
0.8210557699203491,0.6855555555555556,0.6510830521583557,0.7166666666666667,0.6745083332061768,0.6086591004623791
0.34461086988449097,0.6855555555555556,0.6123868227005005,0.7166666666666667,0.6614617705345154,0.6767549390500209
0.7312365770339966,0.6988888888888889,0.5814387798309326,0.7166666666666667,0.6528887152671814,0.7952921395544347
0.8441376686096191,0.7266666666666667,0.549247145652771,0.7666666666666667,0.5603878498077393,0.8541403951240018
0.5638417601585388,0.7833333333333333,0.5106815695762634,0.7833333333333333,0.479315847158432,0.8776796973518285
0.34096869826316833,0.8422222222222222,0.6147953867912292,0.65,0.6001764535903931,0.8511979823455234
0.3854169547557831,0.8544444444444445,0.5570108890533447,0.7333333333333333,0.5098288059234619,0.8289197141656157
0.215070441365242,0.8988888888888888,0.6891352534294128,0.6,0.6455463171005249,0.7372845733501472
0.21677091717720032,0.9111111111111111,1.029066562652588,0.48333333333333334,1.0354002714157104,0.6729718369062632
0.7162187099456787,0.8555555555555555,0.5644612908363342,0.75,0.5778239369392395,0.7566204287515763
0.08621884882450104,0.8966666666666666,1.234449863433838,0.4166666666666667,1.233004093170166,0.7616645649432534
0.32061052322387695,0.9177777777777778,0.8212899565696716,0.5833333333333334,0.8437652587890625,0.7313997477931905
0.3338196277618408,0.8977777777777778,0.703635036945343,0.6333333333333333,0.6750290393829346,0.8528793610760824
0.22150270640850067,0.89,1.1215174198150635,0.7166666666666667,1.2994526624679565,0.7797393862967633
0.10139541327953339,0.8922222222222222,0.9536386132240295,0.5166666666666667,0.90923011302948,0.7364438839848676
0.12390746921300888,0.91,1.56210196018219,0.7333333333333333,1.2592377662658691,0.8377469525010509
0.1235644519329071,0.9333333333333333,0.9771126508712769,0.8166666666666667,0.6786410808563232,0.8558217738545608
0.19296687841415405,0.9644444444444444,0.8920238614082336,0.55,0.7592838406562805,0.753678015973098
0.25304293632507324,0.8777777777777778,1.2696330547332764,0.36666666666666664,1.5258921384811401,0.7902480033627575
0.6025829911231995,0.8677777777777778,0.831486165523529,0.7,0.8490905165672302,0.7444304329550231
0.29387664794921875,0.8455555555555555,0.8670662641525269,0.7166666666666667,0.8965540528297424,0.748213535098781
0.05523744970560074,0.8644444444444445,1.5597343444824219,0.45,1.6055924892425537,0.764186633039092
0.36936789751052856,0.9066666666666666,0.6360130310058594,0.6833333333333333,0.4984804391860962,0.8440521227406473
0.040493350476026535,0.9255555555555556,0.7392619252204895,0.7,0.652498185634613,0.7145859604875998
0.019025281071662903,0.9533333333333334,0.8036050796508789,0.7666666666666667,0.5248425602912903,0.8171500630517023
0.3554956018924713,0.9711111111111111,0.7007986307144165,0.7333333333333333,0.5957338809967041,0.807061790668348
0.10975190252065659,0.9466666666666667,1.254341959953308,0.75,1.209994912147522,0.7061790668348046
0.10809684544801712,0.9333333333333333,0.7063574194908142,0.7333333333333333,0.8675861954689026,0.6780159730979403
0.2565423548221588,0.9444444444444444,0.8127866387367249,0.6166666666666667,0.8378204107284546,0.7671290458175705
0.05221327394247055,0.9477777777777778,1.0375330448150635,0.65,1.0706313848495483,0.676754939050021
0.12498361617326736,0.9522222222222222,1.224454641342163,0.7166666666666667,0.9374495148658752,0.7339218158890289
0.2409685254096985,0.9088888888888889,1.1490650177001953,0.75,0.9209411144256592,0.792770071458596
2.815103054046631,0.9411111111111111,1.8549160957336426,0.7166666666666667,2.0890042781829834,0.7562000840689366
0.6320359706878662,0.7822222222222223,0.8641658425331116,0.7,0.7524532079696655,0.6952501050861707
0.9584575295448303,0.7955555555555556,1.3631236553192139,0.6,1.0861421823501587,0.7881462799495585
0.32487809658050537,0.8377777777777777,0.8632004857063293,0.6,0.5136079788208008,0.8179907524169819
0.15583254396915436,0.8466666666666667,0.8781434893608093,0.7,0.6774518489837646,0.8457335014712064
0.31844037771224976,0.8955555555555555,0.6509684324264526,0.7333333333333333,0.5086627006530762,0.8381672971836905
0.9254804849624634,0.9155555555555556,1.5261975526809692,0.4,1.446503758430481,0.8079024800336275
0.2801099419593811,0.8844444444444445,1.0277663469314575,0.5166666666666667,0.882905900478363,0.7831021437578816
1.0172206163406372,0.8855555555555555,0.5446885228157043,0.7333333333333333,0.6267473697662354,0.7709121479613283
0.10611315071582794,0.9088888888888889,0.5841823816299438,0.7333333333333333,0.621795117855072,0.7519966372425388
0.39162448048591614,0.9222222222222223,0.5937284827232361,0.7333333333333333,0.4759632349014282,0.8453131567885666
0.29044201970100403,0.8766666666666667,0.8480058312416077,0.7333333333333333,0.6050854325294495,0.8280790248003363
0.0511779710650444,0.8877777777777778,0.6546748876571655,0.7,0.4885863959789276,0.8293400588482556
0.04520014300942421,0.9366666666666666,0.6902282238006592,0.7,0.5164479613304138,0.8205128205128205
0.5341557860374451,0.97,1.13723623752594,0.7333333333333333,0.9858378767967224,0.8339638503572929
0.6696979999542236,0.8955555555555555,0.9926872849464417,0.65,0.9910013675689697,0.8860865910046238
0.11741947382688522,0.92,0.47922471165657043,0.7,0.41470882296562195,0.8898696931483816
0.4076114892959595,0.9388888888888889,0.5305042266845703,0.7166666666666667,0.5239439606666565,0.8566624632198403
0.6122705340385437,0.9588888888888889,0.5947827696800232,0.7166666666666667,0.5545819997787476,0.8167297183690627
0.2444295585155487,0.95,1.1336253881454468,0.5666666666666667,0.8419676423072815,0.8444724674232871
0.08511307835578918,0.9522222222222222,0.8892157077789307,0.65,0.5360949039459229,0.8692728036990331
0.07206230610609055,0.9677777777777777,0.7745067477226257,0.7166666666666667,0.6526759266853333,0.8474148802017655
0.17426693439483643,0.9788888888888889,0.7439472675323486,0.7166666666666667,0.5366116762161255,0.8423707440100883
1.5586029291152954,0.9633333333333334,0.8578803539276123,0.7333333333333333,0.8238418102264404,0.7797393862967634
0.1461578756570816,0.9355555555555556,1.7010873556137085,0.48333333333333334,1.897922158241272,0.8049600672551492
0.07159388810396194,0.9622222222222222,0.9370101690292358,0.75,0.6369739174842834,0.878520386717108
0.04552110657095909,0.9755555555555555,0.7688354253768921,0.6833333333333333,0.6774740815162659,0.8713745271122321
0.12853685021400452,0.99,0.7455894947052002,0.75,0.5186889171600342,0.8583438419503994
0.08002763241529465,0.9922222222222222,0.9436020255088806,0.6,0.8601905703544617,0.8377469525010508
0.49113231897354126,0.9822222222222222,0.8401938676834106,0.75,0.5919126868247986,0.8284993694829761
0.01259890478104353,0.9833333333333333,0.9266786575317383,0.7166666666666667,0.5896368026733398,0.8163093736864229
0.4606676697731018,0.9755555555555555,1.1159833669662476,0.5833333333333334,1.2444500923156738,0.8432114333753677
0.07950001209974289,0.9311111111111111,0.8535897731781006,0.6666666666666666,0.6749001145362854,0.7881462799495587
0.19765818119049072,0.9555555555555556,0.8638454079627991,0.7166666666666667,0.8718156218528748,0.8213535098781001
0.2852352261543274,0.9733333333333334,0.7588599324226379,0.7166666666666667,0.6978636384010315,0.805380411937789
0.6364110708236694,0.8577777777777778,2.230830430984497,0.5,1.4679991006851196,0.6864228667507356
0.824887216091156,0.8811111111111111,0.804454505443573,0.7333333333333333,0.623201310634613,0.798234552332913
0.1438979208469391,0.8966666666666666,0.667763352394104,0.7166666666666667,0.49586033821105957,0.8406893652795292
0.1456260085105896,0.9266666666666666,1.004212737083435,0.75,0.6273775100708008,0.8255569567044977
0.22457273304462433,0.9533333333333334,1.355636715888977,0.5666666666666667,1.153787612915039,0.8259773013871374
