train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5997527837753296,0.6855555555555556,0.6358725428581238,0.7166666666666667,0.6706070899963379,0.623371164354771
0.5095126032829285,0.6855555555555556,0.619240403175354,0.7166666666666667,0.6681373715400696,0.6086591004623791
0.472825288772583,0.7,0.5984922051429749,0.7166666666666667,0.6718745231628418,0.6317780580075663
0.4423016905784607,0.7466666666666667,0.5906933546066284,0.7166666666666667,0.6712106466293335,0.7389659520807061
0.43027809262275696,0.7666666666666667,0.6269445419311523,0.7166666666666667,0.7390597462654114,0.7671290458175705
0.5560970902442932,0.8244444444444444,0.6695099472999573,0.7333333333333333,0.7393396496772766,0.7948717948717949
0.7502985000610352,0.8055555555555556,2.127545118331909,0.3,2.0162487030029297,0.694829760403531
0.29655009508132935,0.8544444444444445,0.594386875629425,0.7333333333333333,0.5354101657867432,0.8112652374947458
0.18596211075782776,0.9,0.6376015543937683,0.6666666666666666,0.5815740823745728,0.8440521227406473
0.11569641530513763,0.9177777777777778,0.6205108761787415,0.7166666666666667,0.690238356590271,0.7129045817570407
0.6158097982406616,0.8966666666666666,0.7871793508529663,0.6833333333333333,0.6518257856369019,0.7885666246321984
0.10094229131937027,0.9166666666666666,3.2430198192596436,0.3,3.1519994735717773,0.7335014712063892
0.060423899441957474,0.9366666666666666,0.6830630898475647,0.7333333333333333,0.6566643714904785,0.7839428331231609
0.09549133479595184,0.9633333333333334,0.7436282634735107,0.65,0.7916496396064758,0.7305590584279109
0.13653531670570374,0.9533333333333334,0.9612168073654175,0.7333333333333333,1.0160744190216064,0.7389659520807061
0.04561075195670128,0.9588888888888889,1.0214983224868774,0.7166666666666667,0.7168437242507935,0.807061790668348
0.05664123594760895,0.9688888888888889,0.9716680645942688,0.6,0.8941200971603394,0.7011349306431275
0.10584446042776108,0.9711111111111111,1.0258440971374512,0.75,0.8991326689720154,0.7650273224043715
0.8654817938804626,0.9455555555555556,1.6387417316436768,0.6833333333333333,1.263383388519287,0.7692307692307693
0.8653332591056824,0.9077777777777778,4.828763484954834,0.7166666666666667,5.246387481689453,0.7986548970155527
0.6527467370033264,0.8366666666666667,0.9034903049468994,0.5666666666666667,0.7036880254745483,0.7961328289197142
0.42704102396965027,0.83,1.5613731145858765,0.4166666666666667,1.1904196739196777,0.8276586801176966
1.7768819332122803,0.8733333333333333,0.8573720455169678,0.6333333333333333,0.7932727932929993,0.826817990752417
0.5089924931526184,0.8766666666666667,0.5477060675621033,0.75,0.5240553617477417,0.8150483396385035
0.8369972705841064,0.92,0.5971620082855225,0.6833333333333333,0.718898594379425,0.7612442202606137
0.08506074547767639,0.9344444444444444,0.5458677411079407,0.7,0.5296890735626221,0.8121059268600253
0.13789807260036469,0.9388888888888889,0.7021370530128479,0.65,0.701840877532959,0.7814207650273224
0.10759371519088745,0.9588888888888889,0.7136238813400269,0.6666666666666666,0.6378083229064941,0.7936107608238756
0.07840864360332489,0.9822222222222222,0.8246097564697266,0.7166666666666667,0.6392837762832642,0.7805800756620429
0.06018244847655296,0.9855555555555555,0.8960474133491516,0.6666666666666666,0.9604153633117676,0.8045397225725094
0.026763318106532097,0.9844444444444445,1.1915227174758911,0.75,1.2881920337677002,0.7490542244640606
0.011322658509016037,0.9833333333333333,0.611774742603302,0.7333333333333333,0.7647531032562256,0.7688104245481295
0.01932620257139206,0.9911111111111112,0.694557249546051,0.7166666666666667,0.6903423070907593,0.7852038671710803
0.08580508828163147,0.9933333333333333,0.7341089844703674,0.75,0.7062531113624573,0.7831021437578815
0.6746735572814941,0.99,1.1836613416671753,0.7333333333333333,0.9877363443374634,0.7141656158049601
1.408557415008545,0.9122222222222223,1.6607195138931274,0.5,1.2531808614730835,0.7860445565363599
0.027759406715631485,0.85,0.81473308801651,0.7166666666666667,0.7296581268310547,0.7507356031946195
0.584998607635498,0.9044444444444445,0.5958989262580872,0.7166666666666667,0.6607505083084106,0.7620849096258933
0.032956186681985855,0.9111111111111111,0.8541741967201233,0.7666666666666667,0.9139968156814575,0.8524590163934427
1.0143901109695435,0.9355555555555556,0.747140109539032,0.75,0.8906956315040588,0.7498949138293399
0.4188373386859894,0.8822222222222222,1.465506672859192,0.5166666666666667,1.602709174156189,0.7562000840689366
0.10697457194328308,0.9388888888888889,0.631353497505188,0.7666666666666667,0.5253051519393921,0.8289197141656157
0.5370006561279297,0.9544444444444444,1.2016063928604126,0.7333333333333333,1.1444978713989258,0.7860445565363599
2.062627077102661,0.8988888888888888,2.1165082454681396,0.36666666666666664,1.8495581150054932,0.6784363177805802
0.107243113219738,0.9322222222222222,0.9427160620689392,0.75,1.0169899463653564,0.751996637242539
0.26455166935920715,0.9744444444444444,0.9805918335914612,0.65,1.0672074556350708,0.7738545607398065
0.03442163020372391,0.9566666666666667,0.721515953540802,0.7666666666666667,0.7874714732170105,0.7410676754939051
0.03580538183450699,0.9733333333333334,0.805239737033844,0.75,0.7423442006111145,0.7948717948717949
0.06773396581411362,0.9855555555555555,0.6643882393836975,0.7833333333333333,0.5823614597320557,0.8377469525010508
0.02581116370856762,0.99,0.8318725824356079,0.75,0.7497718334197998,0.8032786885245902
0.028219018131494522,0.9922222222222222,0.9271432161331177,0.7333333333333333,0.7739557027816772,0.8129466162253048
0.16945847868919373,0.9933333333333333,0.7109953165054321,0.7833333333333333,0.6610085368156433,0.8095838587641866
1.237176775932312,0.9644444444444444,2.3199257850646973,0.4,2.2626583576202393,0.685582177385456
0.6660405397415161,0.9211111111111111,0.8412972092628479,0.75,0.6521293520927429,0.8121059268600251
0.02142098732292652,0.89,0.6436824798583984,0.7833333333333333,0.6202505230903625,0.791088692728037
0.28184646368026733,0.91,0.7931176424026489,0.7333333333333333,1.1184513568878174,0.7171080285834385
0.7578926682472229,0.9277777777777778,0.9037489295005798,0.6833333333333333,0.917640745639801,0.7490542244640607
0.3150670826435089,0.9411111111111111,1.340384840965271,0.7,1.0579609870910645,0.7763766288356452
0.44873714447021484,0.9466666666666667,0.921201765537262,0.7,0.8499252200126648,0.7885666246321983
0.17626187205314636,0.9344444444444444,1.3441908359527588,0.5333333333333333,1.259273648262024,0.7906683480453973
0.026311369612812996,0.9366666666666666,0.7468911409378052,0.7166666666666667,0.6942342519760132,0.7650273224043717
0.06154889613389969,0.9677777777777777,0.7674173712730408,0.7833333333333333,0.645744800567627,0.8024379991593107
0.09035521745681763,0.9777777777777777,0.73826664686203,0.7666666666666667,0.6095181107521057,0.8045397225725094
0.014467405155301094,0.9766666666666667,0.8828452825546265,0.7333333333333333,0.7735863327980042,0.7456914670029425
0.009314185008406639,0.9866666666666667,0.8217287659645081,0.7333333333333333,0.6817618012428284,0.7759562841530054
0.3519686460494995,0.9911111111111112,1.2575223445892334,0.7333333333333333,1.1386088132858276,0.776796973518285
0.04738911986351013,0.9466666666666667,1.818943738937378,0.45,2.280557632446289,0.7196300966792769
0.8618852496147156,0.9588888888888889,0.9920145273208618,0.7,0.853049635887146,0.7650273224043717
1.0716265439987183,0.9588888888888889,1.2413417100906372,0.7166666666666667,1.3089492321014404,0.7759562841530055
0.2810102105140686,0.8988888888888888,0.8758913278579712,0.6333333333333333,0.8236376047134399,0.7562000840689367
0.9306548833847046,0.9177777777777778,0.8552704453468323,0.65,0.9267769455909729,0.7877259352669188
1.0627120733261108,0.8755555555555555,1.5692543983459473,0.45,1.474608302116394,0.719630096679277
0.33248111605644226,0.81,0.7418330311775208,0.6,0.6750908493995667,0.7225725094577553
0.3775562644004822,0.8477777777777777,0.899008572101593,0.6833333333333333,0.7843781113624573,0.6986128625472888
0.09437844902276993,0.9066666666666666,0.801942765712738,0.7166666666666667,0.6472752094268799,0.7620849096258933
1.0994329452514648,0.9444444444444444,0.71391361951828,0.7333333333333333,0.6656219959259033,0.7742749054224465
0.1096116155385971,0.8955555555555555,0.6570873260498047,0.7,0.8731210231781006,0.6389239176124422
0.03290402889251709,0.9233333333333333,0.5990164279937744,0.7333333333333333,0.7492474913597107,0.7326607818411096
0.03258739784359932,0.9522222222222222,0.5621986389160156,0.7666666666666667,0.6547961235046387,0.7620849096258931
0.7517411112785339,0.9711111111111111,0.728376030921936,0.7333333333333333,0.7733723521232605,0.7818411097099622
0.05846123769879341,0.9688888888888889,0.6622341871261597,0.7166666666666667,0.6649739146232605,0.7637662883564523
