train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6678387522697449,0.6222222222222222,0.6945218443870544,0.26666666666666666,0.6937990188598633,0.38335334133653465
0.6505990028381348,0.675,0.6891988515853882,0.7166666666666667,0.6907300055027008,0.5942376950780313
0.6480156183242798,0.7083333333333334,0.6756677031517029,0.6166666666666667,0.6854259669780731,0.6222488995598239
0.5950469374656677,0.7472222222222222,0.6606480479240417,0.6166666666666667,0.6919671297073364,0.6838735494197679
0.5478031635284424,0.7722222222222223,0.6288484930992126,0.6166666666666667,0.6857036352157593,0.73109243697479
0.533899188041687,0.7805555555555556,0.7626602053642273,0.6166666666666667,0.9131489098072052,0.6194477791116446
0.40537428855895996,0.8083333333333333,0.8336154818534851,0.6166666666666667,1.0720389485359192,0.6566626650660264
0.3202074468135834,0.8916666666666667,0.6165040135383606,0.6166666666666667,1.0617368817329407,0.7727090836334535
0.30789974331855774,0.9333333333333333,0.7591294050216675,0.6666666666666666,1.157085120677948,0.6398559423769508
0.16680462658405304,0.9555555555555556,0.603364884853363,0.7333333333333333,0.8207934200763702,0.6018407362945178
0.17637231945991516,0.9388888888888889,0.4496830999851227,0.75,0.8495950400829315,0.6610644257703081
0.12202785164117813,0.9722222222222222,1.0324969291687012,0.6166666666666667,1.6822007894515991,0.6438575430172069
0.11831092834472656,0.9805555555555555,0.7624708414077759,0.7,1.2458696365356445,0.5702280912364946
0.1376165896654129,0.9805555555555555,0.5623038411140442,0.7333333333333333,1.2527467012405396,0.6178471388555422
0.06265070289373398,0.9916666666666667,2.3846189975738525,0.6166666666666667,3.254571557044983,0.5374149659863946
0.0771731287240982,0.9916666666666667,0.6138333082199097,0.75,0.9658357203006744,0.6154461784713886
0.07309963554143906,0.9888888888888889,0.48433876037597656,0.7666666666666667,0.9647901356220245,0.5994397759103641
0.03874234855175018,0.9888888888888889,1.030245065689087,0.6666666666666666,1.890739917755127,0.767907162865146
0.039747316390275955,1.0,0.681185781955719,0.7166666666666667,1.3113467693328857,0.7242897158863544
0.03465860337018967,1.0,1.579166054725647,0.6166666666666667,2.286800980567932,0.6806722689075632
0.14380832016468048,0.9861111111111112,1.3858284950256348,0.6166666666666667,2.4134938716888428,0.6190476190476191
0.08690343052148819,0.9722222222222222,0.7013205885887146,0.6833333333333333,0.8114803731441498,0.6774709883953582
0.14216171205043793,0.9194444444444444,0.7515645623207092,0.6833333333333333,1.147530198097229,0.6326530612244898
0.18213993310928345,0.9611111111111111,1.1041057109832764,0.7166666666666667,1.939999759197235,0.6414565826330532
0.048892755061388016,0.9777777777777777,0.6609764695167542,0.7333333333333333,1.036442369222641,0.6102440976390555
0.06146497279405594,0.9944444444444445,0.9428524374961853,0.6666666666666666,1.5411388874053955,0.5622248899559823
0.05090507119894028,0.9916666666666667,0.9492992162704468,0.7166666666666667,1.6320708394050598,0.685874349739896
0.03683729097247124,0.9916666666666667,0.7090637683868408,0.7833333333333333,1.7271624207496643,0.680672268907563
