train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5917726755142212,0.7666666666666667,0.6746797561645508,0.75,0.6767603158950806,0.5504819888381531
0.5799732804298401,0.7666666666666667,0.6762654781341553,0.75,0.6772100925445557,0.5834601725012684
0.557554304599762,0.7666666666666667,0.6710703372955322,0.75,0.6715086102485657,0.5819381024860477
0.5199731588363647,0.7777777777777778,0.6512866616249084,0.75,0.6539636850357056,0.6007102993404363
0.5099422335624695,0.8138888888888889,0.6269937753677368,0.75,0.6329382658004761,0.5930999492643327
0.4415856897830963,0.8583333333333333,0.6019001007080078,0.75,0.6088852882385254,0.6646372399797057
0.37090176343917847,0.9,0.5475136041641235,0.75,0.5646063089370728,0.6864535768645358
0.2965106666088104,0.9222222222222223,0.5233541131019592,0.75,0.5497880578041077,0.6940639269406393
0.23375080525875092,0.9583333333333334,0.48984476923942566,0.7333333333333333,0.53437340259552,0.7153729071537291
0.23437629640102386,0.9722222222222222,0.5282665491104126,0.7833333333333333,0.559181809425354,0.6641298833079655
0.13921986520290375,0.9861111111111112,0.4795566499233246,0.7833333333333333,0.5451615452766418,0.691527143581938
0.2088843435049057,0.9694444444444444,0.9633865356445312,0.55,1.0675604343414307,0.7026889903602231
0.18458622694015503,0.9666666666666667,0.3885318636894226,0.8666666666666667,0.6381089091300964,0.7087772704211062
0.1287502497434616,0.9833333333333333,0.4225521981716156,0.8166666666666667,0.6406394839286804,0.6976154236428209
0.1132584884762764,0.9833333333333333,0.3831007778644562,0.8166666666666667,0.5218664407730103,0.7194317605276509
0.08538388460874557,0.9833333333333333,0.6182600259780884,0.75,0.7393211126327515,0.7245053272450533
0.07839640229940414,0.9833333333333333,0.3655894100666046,0.8666666666666667,0.5087288022041321,0.7686453576864536
0.07429847121238708,0.9833333333333333,0.5326865911483765,0.8166666666666667,0.7407138347625732,0.7701674277016743
0.0718226283788681,0.9861111111111112,0.8008898496627808,0.7666666666666667,0.9918856024742126,0.7265347539320142
0.1339816153049469,0.9527777777777777,5.128183841705322,0.3,4.599370956420898,0.8198883815322172
0.1614631712436676,0.9694444444444444,1.9677985906600952,0.7666666666666667,2.329073905944824,0.7625570776255708
0.12366283684968948,0.9777777777777777,1.9254244565963745,0.75,2.0642142295837402,0.5778792491121258
0.06765329837799072,0.975,0.7465013861656189,0.7833333333333333,0.785419225692749,0.7696600710299341
0.09172351658344269,0.9722222222222222,0.5395241379737854,0.7333333333333333,0.5982446074485779,0.6144089294774226
0.17259325087070465,0.9722222222222222,0.5276648998260498,0.7666666666666667,0.619762659072876,0.6752917300862507
0.11129356175661087,0.9833333333333333,0.3381868600845337,0.85,0.5567997694015503,0.7463216641298833
0.07071001827716827,0.9833333333333333,0.5136354565620422,0.8,0.8734400272369385,0.735159817351598
0.07539524137973785,0.9833333333333333,1.3128602504730225,0.75,1.5338826179504395,0.7168949771689498
0.454473614692688,0.7972222222222223,4.374731063842773,0.3,3.6868832111358643,0.6757990867579909
0.15220394730567932,0.8916666666666667,3.013383388519287,0.75,3.4813525676727295,0.6235413495687467
0.18644604086875916,0.9416666666666667,1.0297093391418457,0.7,1.2282017469406128,0.6032470826991374
0.12408570200204849,0.9527777777777777,0.593058705329895,0.7666666666666667,0.7994571924209595,0.7422628107559613
0.14097997546195984,0.9722222222222222,0.9592471718788147,0.75,1.106400966644287,0.7498731608320649
0.09879501909017563,0.975,1.045439600944519,0.75,1.127877116203308,0.7285641806189752
0.05572400614619255,0.9805555555555555,0.8616267442703247,0.75,1.001418948173523,0.7102993404363267
0.06797051429748535,0.9777777777777777,0.5619924664497375,0.7833333333333333,0.7039211392402649,0.7204464738711314
0.05268478766083717,0.9833333333333333,0.5081830620765686,0.75,0.6153557300567627,0.7179096905124301
0.04845857620239258,0.9833333333333333,0.5909383296966553,0.7666666666666667,0.7259405255317688,0.7214611872146118
0.07703094184398651,0.9833333333333333,0.6754595637321472,0.7666666666666667,0.867462158203125,0.7179096905124304
0.03704983368515968,0.9916666666666667,0.44905784726142883,0.85,0.6393969058990479,0.7382039573820396
0.030459711328148842,0.9888888888888889,0.5248351693153381,0.8166666666666667,0.7194896936416626,0.7184170471841704
0.01655406877398491,1.0,0.527041494846344,0.7833333333333333,0.6787416934967041,0.7143581938102486
0.10238708555698395,0.9833333333333333,0.8330882787704468,0.7166666666666667,1.0120736360549927,0.7113140537798073
0.11473358422517776,0.975,3.249436855316162,0.38333333333333336,3.2773847579956055,0.7447995941146625
0.08990029990673065,0.9805555555555555,1.3182519674301147,0.6166666666666667,1.363405466079712,0.7559614408929477
0.07980167865753174,0.9833333333333333,0.48048660159111023,0.85,0.907664954662323,0.6905124302384577
0.06079956144094467,0.9833333333333333,0.5024960041046143,0.8166666666666667,0.993886411190033,0.6443429731100964
0.058954156935214996,0.9833333333333333,0.5009207129478455,0.85,0.8343160152435303,0.6423135464231354
0.042077891528606415,0.9833333333333333,0.4700157344341278,0.8166666666666667,0.7261915802955627,0.6854388635210553
0.049649618566036224,0.9805555555555555,0.44982948899269104,0.8166666666666667,0.722614586353302,0.7245053272450532
0.03812389820814133,0.9861111111111112,0.47239670157432556,0.7833333333333333,0.7577018141746521,0.71740233384069
0.031218022108078003,0.9916666666666667,0.4938270151615143,0.8,0.7440659403800964,0.7163876204972095
0.0259037297219038,1.0,0.47481098771095276,0.8333333333333334,0.7349976301193237,0.7189244038559106
0.021719763055443764,1.0,0.43933480978012085,0.8333333333333334,0.6941136121749878,0.7387113140537798
0.012996997684240341,1.0,0.43693941831588745,0.8333333333333334,0.6354013681411743,0.7519025875190258
0.009587833657860756,1.0,0.48809221386909485,0.8166666666666667,0.7463070750236511,0.7519025875190259
0.007559699472039938,1.0,0.48537111282348633,0.8166666666666667,0.7266148924827576,0.7513952308472858
0.007679325994104147,1.0,0.473544180393219,0.8,0.7266458868980408,0.749873160832065
0.034531816840171814,0.9944444444444445,0.6412767767906189,0.7833333333333333,0.9583064317703247,0.7285641806189751
0.02035660482943058,1.0,0.6100486516952515,0.7833333333333333,0.9234897494316101,0.7300862506341957
0.007120782975107431,1.0,0.43954241275787354,0.85,0.6614360213279724,0.7483510908168441
0.004960050340741873,0.9972222222222222,0.5468291640281677,0.8,0.8480743169784546,0.7179096905124303
0.006716887000948191,1.0,0.7061058282852173,0.75,1.036551833152771,0.7072552004058854
0.005985434167087078,1.0,0.7003508806228638,0.7666666666666667,1.0590859651565552,0.7128361237950279
0.003980082925409079,1.0,0.5678991675376892,0.8,0.9364033341407776,0.7361745306950787
0.0036797793582081795,1.0,0.4793016314506531,0.8333333333333334,0.8169676065444946,0.756468797564688
0.003686487441882491,1.0,0.45257076621055603,0.8333333333333334,0.7591293454170227,0.7554540842212074
0.004343863110989332,1.0,0.45786407589912415,0.8333333333333334,0.755200207233429,0.7493658041603247
0.003843302372843027,1.0,0.4776139259338379,0.8333333333333334,0.7779895067214966,0.745306950786403
0.004122686106711626,1.0,0.49710866808891296,0.8,0.8014883399009705,0.7361745306950787
0.004394966177642345,1.0,0.5136047005653381,0.8,0.8235781788825989,0.7356671740233385
0.0037594495806843042,1.0,0.5107272267341614,0.8,0.8248946666717529,0.737189244038559
0.002741102362051606,1.0,0.5089052319526672,0.8,0.8328696489334106,0.7402333840690005
0.006795534864068031,1.0,0.4942857623100281,0.8166666666666667,0.8131063580513,0.743277524099442
0.004274319391697645,1.0,0.4822443723678589,0.8166666666666667,0.7950013875961304,0.7453069507864029
0.0032424835953861475,1.0,0.48265519738197327,0.8333333333333334,0.7959057092666626,0.741248097412481
0.003670081263408065,1.0,0.48347902297973633,0.85,0.7946975827217102,0.7407407407407407
0.003103389171883464,1.0,0.4947749972343445,0.8333333333333334,0.8090391755104065,0.741248097412481
0.003226285334676504,1.0,0.4999598264694214,0.8166666666666667,0.819485604763031,0.7442922374429224
0.004651822615414858,1.0,0.5000342726707458,0.8166666666666667,0.8220327496528625,0.7453069507864029
0.002688091713935137,1.0,0.4965026080608368,0.8166666666666667,0.8220621347427368,0.7463216641298833
0.002951098373159766,1.0,0.49563783407211304,0.8166666666666667,0.8221548199653625,0.7468290208016235
0.002703459467738867,1.0,0.4907641112804413,0.8166666666666667,0.817861020565033,0.7483510908168443
0.00314254779368639,1.0,0.48677533864974976,0.8166666666666667,0.8143495917320251,0.7473363774733638
0.002321831416338682,1.0,0.4873822033405304,0.8333333333333334,0.8165815472602844,0.7453069507864029
0.0025670714676380157,1.0,0.4979569613933563,0.8166666666666667,0.8311856985092163,0.7437848807711822
0.002634573495015502,1.0,0.5046682357788086,0.8,0.8392167091369629,0.7458143074581431
0.0022660568356513977,1.0,0.5078049302101135,0.8,0.8435626029968262,0.7447995941146626
0.002775924513116479,1.0,0.5137317180633545,0.8,0.8520599603652954,0.7437848807711822
0.002067424589768052,1.0,0.5166305899620056,0.8,0.8576669096946716,0.7437848807711822
0.004407880827784538,1.0,0.5114009380340576,0.8166666666666667,0.8529689311981201,0.741248097412481
0.0021947012282907963,1.0,0.5089187622070312,0.8166666666666667,0.8510528802871704,0.7402333840690005
0.0020422721281647682,1.0,0.506691038608551,0.8166666666666667,0.8505607843399048,0.7387113140537798
0.0038798970635980368,1.0,0.5051432847976685,0.8166666666666667,0.8522391319274902,0.73921867072552
0.0019836844876408577,1.0,0.51462721824646,0.8,0.8637943267822266,0.7366818873668188
0.002136372262611985,1.0,0.5261188745498657,0.7833333333333333,0.8771005868911743,0.7356671740233384
0.002070971066132188,1.0,0.5300583839416504,0.7833333333333333,0.8826597332954407,0.7387113140537798
0.0020296797156333923,1.0,0.5190748572349548,0.7833333333333333,0.8693229556083679,0.7412480974124811
0.0025210652966052294,1.0,0.5072916746139526,0.8333333333333334,0.8539783954620361,0.7432775240994418
0.00175748101901263,1.0,0.5037100911140442,0.8333333333333334,0.8492240905761719,0.7453069507864027
0.0022858362644910812,1.0,0.49828341603279114,0.8333333333333334,0.841887891292572,0.7478437341451041
0.0019951711874455214,1.0,0.5060637593269348,0.8166666666666667,0.8511183261871338,0.7473363774733638
0.0019150703446939588,1.0,0.5134669542312622,0.8,0.8602343201637268,0.7447995941146626
0.0019093776354566216,1.0,0.5244230628013611,0.7833333333333333,0.8738638162612915,0.7437848807711822
0.002140331082046032,1.0,0.5277682542800903,0.7833333333333333,0.8799331784248352,0.7417554540842213
0.002343392465263605,1.0,0.528535783290863,0.7833333333333333,0.8810436725616455,0.7407407407407407
0.0018167200032621622,1.0,0.5223488211631775,0.8,0.8755723834037781,0.7407407407407407
0.001986374147236347,1.0,0.5163179039955139,0.8,0.8678768873214722,0.7402333840690005
0.001924873678945005,1.0,0.5117561221122742,0.8166666666666667,0.8629166483879089,0.7427701674277016
0.0019470900297164917,1.0,0.502047598361969,0.8333333333333334,0.8560259342193604,0.7442922374429224
0.001768563175573945,1.0,0.4957682192325592,0.8333333333333334,0.8529873490333557,0.7447995941146626
0.002014380879700184,1.0,0.49727264046669006,0.8333333333333334,0.8569496273994446,0.7432775240994418
0.002246007090434432,1.0,0.49784162640571594,0.8333333333333334,0.8592972755432129,0.7442922374429224
0.0018329675076529384,1.0,0.5063363313674927,0.8166666666666667,0.8684812784194946,0.7442922374429224
0.0018355021020397544,1.0,0.5104767084121704,0.8166666666666667,0.8720812201499939,0.7437848807711822
0.0019660908728837967,1.0,0.5111551880836487,0.8,0.870743989944458,0.7458143074581431
0.0018467281479388475,1.0,0.5120331645011902,0.8166666666666667,0.87128084897995,0.7458143074581431
0.0016457244055345654,1.0,0.5115253925323486,0.8166666666666667,0.8718984723091125,0.7458143074581431
0.0019733028020709753,1.0,0.5069224834442139,0.8166666666666667,0.8705109357833862,0.7437848807711822
0.001767052453942597,1.0,0.5029931664466858,0.8166666666666667,0.8682687282562256,0.7417554540842213
0.002074165502563119,1.0,0.503035843372345,0.8166666666666667,0.869202196598053,0.7422628107559615
0.001914552296511829,1.0,0.5044128894805908,0.8,0.8695919513702393,0.7437848807711822
0.0017603045562282205,1.0,0.5134891271591187,0.7833333333333333,0.8787426948547363,0.7437848807711822
0.0016735761892050505,1.0,0.5111226439476013,0.8166666666666667,0.8779144287109375,0.7473363774733639
0.0024214056320488453,1.0,0.5027351975440979,0.8166666666666667,0.8688559532165527,0.7483510908168443
0.0019650908652693033,1.0,0.5008875131607056,0.8166666666666667,0.8692668676376343,0.7473363774733638
0.0017723010387271643,1.0,0.4924035370349884,0.8166666666666667,0.86348557472229,0.7437848807711822
0.0016853469423949718,1.0,0.47537484765052795,0.8333333333333334,0.8501043915748596,0.7437848807711822
0.0021221833303570747,1.0,0.4935797154903412,0.8166666666666667,0.8718819618225098,0.7417554540842213
0.002008963143453002,1.0,0.5048491358757019,0.8333333333333334,0.8854912519454956,0.7427701674277016
0.00203151348978281,1.0,0.5082272887229919,0.8166666666666667,0.8861588835716248,0.7437848807711822
0.0017829864518716931,1.0,0.5145546197891235,0.8166666666666667,0.8907006978988647,0.7422628107559615
0.0015996282454580069,1.0,0.5167979001998901,0.8166666666666667,0.8928844928741455,0.7447995941146626
0.0016957885818555951,1.0,0.4939102530479431,0.8166666666666667,0.8721910715103149,0.7468290208016235
0.001776674296706915,1.0,0.4833995997905731,0.8333333333333334,0.8649570941925049,0.7468290208016235
0.0015324859414249659,1.0,0.4811953604221344,0.8333333333333334,0.865559995174408,0.7458143074581431
0.0017176724504679441,1.0,0.4921237826347351,0.8333333333333334,0.8772446513175964,0.7437848807711822
0.001687628566287458,1.0,0.49652227759361267,0.8166666666666667,0.8826601505279541,0.7442922374429224
0.001850200118497014,1.0,0.5029522180557251,0.8,0.8876152038574219,0.7453069507864027
0.0015720142982900143,1.0,0.5175275206565857,0.7666666666666667,0.8992224335670471,0.7432775240994418
0.0016328833298757672,1.0,0.5140528082847595,0.7833333333333333,0.8970358967781067,0.7422628107559615
0.0018755804048851132,1.0,0.4959464967250824,0.8,0.8824774026870728,0.7458143074581431
0.0017272732220590115,1.0,0.48331207036972046,0.8333333333333334,0.8713585734367371,0.7463216641298833
0.0019292348297312856,1.0,0.4882778227329254,0.8333333333333334,0.8753146529197693,0.7458143074581431
0.002050053095445037,1.0,0.5000478625297546,0.8,0.8883492350578308,0.7432775240994419
