train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6715589761734009,0.2,1.6133222579956055,0.2,1.6161490678787231,0.2
1.6390571594238281,0.2025,1.6169052124023438,0.21,1.6313270330429077,0.21
1.5864886045455933,0.20916666666666667,1.625439167022705,0.21,1.6486709117889404,0.2
1.6179571151733398,0.25833333333333336,1.6317552328109741,0.2,1.6340107321739197,0.21
1.4416331052780151,0.3525,1.6558648347854614,0.25,1.6783342957496643,0.24
1.4047857522964478,0.43833333333333335,1.6542900800704956,0.31,1.6757301688194275,0.33
1.2566879987716675,0.5316666666666666,1.3944242000579834,0.38,1.3734104633331299,0.39
1.0181792974472046,0.595,1.193890929222107,0.48,1.1937928199768066,0.49
0.8572567105293274,0.6975,1.6369222402572632,0.32,1.5204250812530518,0.43
0.7993183732032776,0.74,1.1978849172592163,0.58,1.0985362529754639,0.61
0.9247104525566101,0.77,1.2590594291687012,0.52,1.24568510055542,0.46
0.6467524766921997,0.8183333333333334,1.2665486335754395,0.52,1.2929208874702454,0.53
0.5620657205581665,0.8575,1.6684510707855225,0.46,1.8843834400177002,0.38
0.32785600423812866,0.8908333333333334,1.7675284147262573,0.43,1.7541662454605103,0.42
0.5263147950172424,0.8608333333333333,1.6667423248291016,0.45,1.5615484714508057,0.44
0.3221797049045563,0.93,1.386357307434082,0.53,1.0621256530284882,0.6
0.4516034424304962,0.92,2.0489606857299805,0.42,2.2402515411376953,0.39
0.5375373959541321,0.9316666666666666,1.6052706241607666,0.49,1.5827272534370422,0.47
0.33603349328041077,0.9358333333333333,1.4084076881408691,0.51,1.348775565624237,0.51
0.3324451148509979,0.9075,1.8388969898223877,0.51,1.9298116564750671,0.51
0.25265294313430786,0.9316666666666666,2.057621479034424,0.46,1.768507480621338,0.49
0.2180488556623459,0.9358333333333333,1.5019540786743164,0.52,1.4043705463409424,0.58
0.1509392112493515,0.9725,1.6687453985214233,0.45,2.0822654962539673,0.43
0.08253862708806992,0.9825,1.6220707893371582,0.48,1.6625714898109436,0.53
0.044057052582502365,0.9883333333333333,1.2543489933013916,0.61,1.0341574251651764,0.64
0.08317386358976364,0.9941666666666666,1.2156802415847778,0.52,1.2127755880355835,0.62
0.05920439958572388,0.9958333333333333,1.198150873184204,0.55,1.4167110919952393,0.51
0.029947834089398384,0.9966666666666667,1.4296987056732178,0.53,1.358953595161438,0.57
0.06965898722410202,0.985,1.5805751085281372,0.57,1.3484635949134827,0.57
0.1444583386182785,0.9758333333333333,5.346865177154541,0.27,5.2045252323150635,0.31
0.29101043939590454,0.9408333333333333,2.943772554397583,0.48,2.579783082008362,0.44
0.21556468307971954,0.9366666666666666,1.7362067699432373,0.54,1.577997088432312,0.56
0.21805746853351593,0.9508333333333333,1.388918399810791,0.52,1.3789714574813843,0.63
0.13367556035518646,0.9666666666666667,2.2598159313201904,0.43,2.3311879634857178,0.45
