train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6292959451675415,0.2375,1.6154851913452148,0.17,1.6211459636688232,0.16
1.665614128112793,0.24,1.6070570945739746,0.22,1.6251057982444763,0.19
1.5224395990371704,0.255,1.6026403903961182,0.24,1.6168348789215088,0.24
1.5093294382095337,0.3,1.595725178718567,0.19,1.59832763671875,0.21
1.4469671249389648,0.3983333333333333,1.5744646787643433,0.31,1.575362503528595,0.29
1.3044915199279785,0.4658333333333333,1.5616387128829956,0.33,1.5273723006248474,0.32
1.172698736190796,0.5691666666666667,1.6054565906524658,0.33,1.5932043194770813,0.35
1.0202832221984863,0.6316666666666667,1.4991672039031982,0.4,1.3736217617988586,0.4
0.7407771944999695,0.7058333333333333,1.3455241918563843,0.44,1.2824766635894775,0.53
0.9550096392631531,0.7783333333333333,1.7218332290649414,0.47,1.4902495741844177,0.44
0.6336331963539124,0.7783333333333333,1.6692694425582886,0.44,1.6054765582084656,0.4
0.5105313062667847,0.8383333333333334,1.6340231895446777,0.38,1.4152582883834839,0.5
0.4405641555786133,0.8691666666666666,2.563554286956787,0.32,3.2107248306274414,0.37
0.35665616393089294,0.8825,1.8267085552215576,0.42,1.7260861992835999,0.49
0.3117079734802246,0.89,1.8394150733947754,0.5,1.6293511986732483,0.5
0.4997166693210602,0.8975,2.117717742919922,0.47,2.064010202884674,0.45
0.23249946534633636,0.915,2.3759727478027344,0.34,2.1009325981140137,0.48
0.4948614537715912,0.9108333333333334,1.4571619033813477,0.44,1.2911109328269958,0.51
0.3695620000362396,0.905,1.5453743934631348,0.45,1.4569231271743774,0.49
0.31126323342323303,0.9033333333333333,1.653062343597412,0.51,1.670250654220581,0.57
0.27948808670043945,0.9066666666666666,1.5329123735427856,0.5,1.2395204901695251,0.63
0.32395100593566895,0.9266666666666666,1.6349290609359741,0.49,1.5772517919540405,0.49
0.16505692899227142,0.9625,2.2948083877563477,0.43,2.131400167942047,0.45
0.2937312126159668,0.9733333333333334,1.9390838146209717,0.41,1.8111082911491394,0.5
0.08956560492515564,0.9866666666666667,1.2274491786956787,0.6,1.273893117904663,0.55
0.04296045005321503,0.9925,1.3190573453903198,0.58,1.1498979330062866,0.6
0.034447938203811646,0.9933333333333333,1.4556069374084473,0.56,1.3612655997276306,0.55
0.030703434720635414,0.9975,1.1708717346191406,0.57,1.2772552967071533,0.59
0.035728972405195236,0.9975,1.2974653244018555,0.53,1.3488054275512695,0.53
0.02584928832948208,0.9966666666666667,1.9180986881256104,0.49,1.6447439193725586,0.55
0.04943146929144859,0.9958333333333333,1.5427708625793457,0.5,1.5273299813270569,0.42
0.09050857275724411,0.9933333333333333,1.2423511743545532,0.62,1.1747245788574219,0.66
0.09803151339292526,0.9866666666666667,3.4844861030578613,0.38,3.4017642736434937,0.36
0.3468032777309418,0.95,2.6687867641448975,0.45,2.0749369859695435,0.51
0.5039123892784119,0.88,2.061342239379883,0.48,2.3429484367370605,0.59
0.5921395421028137,0.8841666666666667,1.8274484872817993,0.48,1.891470193862915,0.44
0.429694801568985,0.8875,2.08111310005188,0.49,1.7011383771896362,0.54
0.1594206541776657,0.9508333333333333,1.6782641410827637,0.47,1.7990611791610718,0.46
0.10584884881973267,0.9791666666666666,1.8822269439697266,0.45,1.9121490120887756,0.44
0.03260965272784233,0.9933333333333333,1.2702691555023193,0.57,1.1733346283435822,0.54
0.03124578297138214,0.9941666666666666,1.0662133693695068,0.64,1.142476201057434,0.63
0.04150502756237984,0.9975,1.3211088180541992,0.57,1.3364068269729614,0.59
0.05249993875622749,0.9966666666666667,1.2027475833892822,0.62,1.115983933210373,0.67
0.01948881521821022,0.9975,1.2834539413452148,0.54,1.2095526456832886,0.62
0.024140777066349983,0.9958333333333333,1.1188573837280273,0.64,1.2314880192279816,0.64
0.01765906624495983,0.9991666666666666,1.0198111534118652,0.62,1.0215325951576233,0.62
0.055000293999910355,0.9983333333333333,1.0408987998962402,0.65,1.0913201570510864,0.6
0.03257456049323082,0.9991666666666666,1.200357437133789,0.57,1.1658687591552734,0.57
0.027415426447987556,0.9991666666666666,0.9659580588340759,0.66,1.1056725978851318,0.57
0.02928091585636139,0.9991666666666666,1.1735870838165283,0.6,1.0822990536689758,0.63
0.04857605695724487,0.9991666666666666,1.1539428234100342,0.62,1.0907230079174042,0.68
0.034587908536195755,0.9991666666666666,1.1552791595458984,0.6,1.206967830657959,0.63
0.060729678720235825,0.9983333333333333,1.6476030349731445,0.54,1.590611219406128,0.52
0.16597352921962738,0.9883333333333333,1.4558849334716797,0.52,1.1039704978466034,0.59
0.8192445635795593,0.8716666666666667,2.4251558780670166,0.46,2.501250982284546,0.52
0.5838532447814941,0.7941666666666667,4.891026496887207,0.27,4.235551953315735,0.31
0.3756618797779083,0.8508333333333333,1.1347341537475586,0.6,1.2811938524246216,0.56
0.3153671622276306,0.9375,0.9789888858795166,0.66,1.037311613559723,0.62
0.18333035707473755,0.975,1.0903687477111816,0.55,1.0648098289966583,0.62
