train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7578098177909851,0.2833333333333333,0.6916396021842957,0.5666666666666667,0.694474846124649,0.47079999999999994
0.8395734429359436,0.2833333333333333,0.6965667605400085,0.4166666666666667,0.6981439292430878,0.4444
0.8010320067405701,0.2833333333333333,0.7060307860374451,0.4166666666666667,0.6978654861450195,0.3928
0.7346459627151489,0.2833333333333333,0.719429075717926,0.4166666666666667,0.7121265232563019,0.3908
0.7462500333786011,0.2851851851851852,0.7420567870140076,0.4166666666666667,0.7273926734924316,0.4104
0.7691837549209595,0.4,0.7511530518531799,0.4166666666666667,0.7183549702167511,0.4428
0.6336802244186401,0.5814814814814815,0.7709847092628479,0.4166666666666667,0.7343266308307648,0.45520000000000005
0.6414747834205627,0.6814814814814815,0.820065438747406,0.4166666666666667,0.7568992972373962,0.47200000000000003
0.5219951868057251,0.7092592592592593,0.8470458388328552,0.4166666666666667,0.7968683242797852,0.46840000000000004
0.6897789239883423,0.7407407407407407,0.7871008515357971,0.4166666666666667,0.8195160925388336,0.46159999999999995
0.5274608731269836,0.762962962962963,0.7093771696090698,0.4666666666666667,0.770304948091507,0.47200000000000003
0.4610617756843567,0.8203703703703704,0.6166189908981323,0.7166666666666667,0.7751867473125458,0.48040000000000005
0.37965184450149536,0.8648148148148148,0.6497653126716614,0.6166666666666667,0.881231278181076,0.49319999999999997
0.2949703335762024,0.8851851851851852,1.0165026187896729,0.5,1.168260931968689,0.516
0.3053901791572571,0.9333333333333333,0.6590238213539124,0.7,0.950087159872055,0.5352
0.2629911005496979,0.95,0.7196428775787354,0.7166666666666667,0.999540239572525,0.5456
0.20339654386043549,0.9796296296296296,1.3385511636734009,0.45,1.5689964294433594,0.5604
0.24790093302726746,0.9814814814814815,0.6715457439422607,0.7166666666666667,1.2078392505645752,0.5144000000000001
0.10552634298801422,0.9981481481481481,0.5744038820266724,0.75,1.1119967699050903,0.5136000000000001
0.11417876929044724,0.9962962962962963,0.9384409785270691,0.7,1.2172969579696655,0.4992
0.1159748062491417,1.0,0.75676429271698,0.7,1.21091228723526,0.5032000000000001
0.08195213973522186,1.0,1.123062252998352,0.55,1.4430933594703674,0.4988
0.0681644007563591,1.0,0.7371382117271423,0.7333333333333333,1.1487979888916016,0.4948
0.1575988531112671,1.0,0.8670752048492432,0.6166666666666667,1.0492269694805145,0.5496
0.06534735858440399,0.9981481481481481,0.8975144624710083,0.65,1.3154895901679993,0.5184000000000001
0.07329249382019043,1.0,0.5488104224205017,0.7333333333333333,1.0461753010749817,0.5176000000000001
0.054398298263549805,1.0,0.8500117659568787,0.6833333333333333,1.2092367708683014,0.5436
0.0639958530664444,1.0,0.6688194870948792,0.7333333333333333,1.0901715755462646,0.5228
0.03462875634431839,1.0,0.5697131752967834,0.75,1.1029303073883057,0.5236000000000001
0.027520103380084038,1.0,0.711601197719574,0.7333333333333333,1.146618902683258,0.5124
0.056476376950740814,1.0,0.5751294493675232,0.7333333333333333,1.102015197277069,0.536
0.039929382503032684,1.0,0.8530929684638977,0.6666666666666666,1.1382891535758972,0.532
0.13331164419651031,1.0,0.9952875971794128,0.6666666666666666,1.3341585397720337,0.5248
0.04029608890414238,1.0,0.5748999714851379,0.7333333333333333,1.1385778188705444,0.5148
0.049572259187698364,1.0,0.594613254070282,0.7666666666666667,1.0575597882270813,0.5356
0.025653792545199394,1.0,0.5906394124031067,0.6833333333333333,1.1722256541252136,0.518
0.026268882676959038,1.0,0.5593491196632385,0.7666666666666667,1.077868402004242,0.5328
0.021155834197998047,1.0,0.8273509740829468,0.6833333333333333,1.246396541595459,0.5312
0.02437467686831951,1.0,0.545534074306488,0.75,1.1920830011367798,0.514
0.051353175193071365,1.0,0.6749149560928345,0.6833333333333333,1.1362801790237427,0.5192000000000001
0.08148609101772308,1.0,0.882060706615448,0.6666666666666666,1.2237758040428162,0.52
0.1527801752090454,1.0,0.74013352394104,0.7333333333333333,1.2421674132347107,0.5287999999999999
0.024004681035876274,1.0,0.6119642853736877,0.7166666666666667,1.2080941796302795,0.5244
0.0282679982483387,1.0,0.5972707271575928,0.6833333333333333,1.237552285194397,0.5024
0.015789175406098366,1.0,0.6109575033187866,0.7333333333333333,1.1205425262451172,0.5356
0.05799424275755882,1.0,0.8076786398887634,0.7,1.2254595756530762,0.5128
0.06940995156764984,1.0,0.6654186248779297,0.75,1.1965309977531433,0.5156000000000001
0.06961674243211746,1.0,0.7245243191719055,0.7166666666666667,1.3142762184143066,0.526
0.02931520715355873,1.0,0.5643089413642883,0.7333333333333333,1.1949774026870728,0.5196
0.03793397173285484,1.0,0.6417986154556274,0.7666666666666667,1.185782015323639,0.5212
0.01410741824656725,1.0,0.6547210216522217,0.7666666666666667,1.1925822496414185,0.528
0.017070164903998375,1.0,0.6612789034843445,0.7333333333333333,1.145671784877777,0.5264
0.01172183733433485,1.0,0.6175373792648315,0.75,1.2199102640151978,0.5208
0.015583078376948833,1.0,0.578281044960022,0.75,1.167875349521637,0.522
0.012504884973168373,1.0,0.6481097936630249,0.7666666666666667,1.25722736120224,0.5148
0.019518377259373665,1.0,0.6359843611717224,0.75,1.1580253839492798,0.5192
0.014530119486153126,1.0,0.5971039533615112,0.75,1.2798957824707031,0.5167999999999999
0.07148727029561996,1.0,0.8114141225814819,0.7,1.2121394872665405,0.516
0.04000994563102722,1.0,0.6471055746078491,0.75,1.134494423866272,0.5256000000000001
