train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7599819898605347,0.2833333333333333,0.6951456069946289,0.4166666666666667,0.6931319534778595,0.502
0.7432022094726562,0.2833333333333333,0.696320652961731,0.4166666666666667,0.6950820088386536,0.4484
0.7377045750617981,0.2833333333333333,0.6969643831253052,0.4166666666666667,0.695424497127533,0.4612
0.7439311742782593,0.2851851851851852,0.6990538835525513,0.4166666666666667,0.6961883306503296,0.5208
0.7140459418296814,0.3925925925925926,0.7035592198371887,0.4166666666666667,0.6962497234344482,0.5656
0.6668789982795715,0.5907407407407408,0.7103697061538696,0.4166666666666667,0.6945085823535919,0.5767999999999999
0.6657659411430359,0.6851851851851852,0.7265077233314514,0.43333333333333335,0.7047966420650482,0.5828
0.5715385675430298,0.7092592592592593,0.7764008045196533,0.4166666666666667,0.7319371104240417,0.5468000000000001
0.5260283946990967,0.725925925925926,0.8182461261749268,0.4166666666666667,0.7900117039680481,0.512
0.6973469853401184,0.7555555555555555,0.7705106735229492,0.4166666666666667,0.7772197127342224,0.49840000000000007
0.5379088521003723,0.8,0.664029061794281,0.5,0.7303358316421509,0.4835999999999999
0.47481971979141235,0.8351851851851851,0.6929627060890198,0.5166666666666667,0.8077386617660522,0.44999999999999996
0.4376738667488098,0.8722222222222222,0.6540773510932922,0.5833333333333334,0.8234571218490601,0.4552
0.3233553469181061,0.8962962962962963,0.9812135696411133,0.48333333333333334,1.0340309143066406,0.4676
0.28534016013145447,0.9333333333333333,0.7775270938873291,0.55,0.9603211283683777,0.4628
0.2689225971698761,0.9462962962962963,0.9029086232185364,0.5666666666666667,0.9803277850151062,0.4964
0.21172499656677246,0.9796296296296296,0.6019352674484253,0.7333333333333333,0.8459146916866302,0.5104
0.20518353581428528,0.9925925925925926,0.6134371161460876,0.75,0.8506530523300171,0.5191999999999999
0.1291460543870926,0.9962962962962963,0.5666506290435791,0.7,0.8477618396282196,0.5248
0.13294608891010284,0.9962962962962963,1.5675033330917358,0.4666666666666667,1.5201146602630615,0.4976
0.17788004875183105,0.9981481481481481,0.9353520274162292,0.5833333333333334,0.9574010670185089,0.5148
0.1342434138059616,1.0,0.6387922167778015,0.6833333333333333,0.9856832027435303,0.492
0.1523592472076416,1.0,0.5898498892784119,0.6833333333333333,0.9318928718566895,0.48440000000000005
0.07411980628967285,1.0,0.6651021838188171,0.7,0.9389209747314453,0.5024
0.1050587072968483,1.0,0.610875129699707,0.7333333333333333,0.8496314585208893,0.53
0.10540658235549927,1.0,0.6444531083106995,0.6666666666666666,1.0675325691699982,0.45399999999999996
0.049932174384593964,1.0,0.6002230048179626,0.6833333333333333,1.027722954750061,0.4692
0.06817174702882767,1.0,0.8284679651260376,0.7,1.047084003686905,0.47959999999999997
0.0649954080581665,1.0,0.6562708616256714,0.7166666666666667,0.9229898154735565,0.4808
0.07766097784042358,1.0,0.6041680574417114,0.6333333333333333,0.9496504366397858,0.49079999999999996
0.09589648246765137,1.0,0.9187007546424866,0.6833333333333333,1.1169224381446838,0.46799999999999997
0.08458302170038223,0.9925925925925926,1.4372608661651611,0.4666666666666667,1.3678029775619507,0.488
0.07309268414974213,0.9981481481481481,0.6620292067527771,0.6333333333333333,1.0311012268066406,0.5204
0.10715984553098679,1.0,0.562666654586792,0.7333333333333333,1.08221036195755,0.45199999999999996
0.05207601562142372,1.0,1.2807921171188354,0.6,1.3250833749771118,0.4948
0.033567361533641815,1.0,0.5976721048355103,0.7,1.0044686794281006,0.5276000000000001
0.045075517147779465,1.0,0.6643232107162476,0.6666666666666666,0.9764397442340851,0.4596
0.036273293197155,1.0,0.627898633480072,0.7166666666666667,0.9629167914390564,0.4832
0.03614082932472229,1.0,0.608055055141449,0.7166666666666667,1.1108415722846985,0.476
0.051748089492321014,1.0,0.6287165284156799,0.7166666666666667,0.9403567910194397,0.4996
