train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7166948318481445,0.14666666666666667,1.6163253784179688,0.16,1.6150561571121216,0.16
1.7408087253570557,0.15611111111111112,1.6172592639923096,0.17,1.6166937351226807,0.16
1.5150599479675293,0.19111111111111112,1.6148513555526733,0.17,1.6189072132110596,0.16
1.4249385595321655,0.2288888888888889,1.6213160753250122,0.16,1.6249516010284424,0.2
1.593535304069519,0.2783333333333333,1.6355414390563965,0.18,1.6301552057266235,0.21
1.7077357769012451,0.3111111111111111,1.6496758460998535,0.21,1.6182677745819092,0.24
1.501708745956421,0.3061111111111111,1.6554839611053467,0.23,1.7571998834609985,0.2
1.9229800701141357,0.32055555555555554,1.6421993970870972,0.22,1.6374951601028442,0.28
1.7653532028198242,0.345,1.6614092588424683,0.21,1.711643099784851,0.23
1.4582812786102295,0.3427777777777778,1.7149059772491455,0.23,1.6735855340957642,0.21
1.6014034748077393,0.3438888888888889,1.8027029037475586,0.2,1.80684232711792,0.22
1.2965034246444702,0.33611111111111114,1.9386913776397705,0.22,1.7409892082214355,0.25
1.633158802986145,0.31666666666666665,1.7928520441055298,0.18,1.8988211154937744,0.19
2.0559401512145996,0.32666666666666666,2.034233331680298,0.21,2.656876802444458,0.2
1.63038969039917,0.3211111111111111,1.6750037670135498,0.28,1.6812399625778198,0.23
1.6226013898849487,0.3088888888888889,1.6849429607391357,0.2,1.592393159866333,0.28
1.6625827550888062,0.32,1.6782537698745728,0.24,1.6044563055038452,0.24
1.3165292739868164,0.3238888888888889,1.8458623886108398,0.22,1.6410037279129028,0.24
1.8402705192565918,0.30666666666666664,1.7332355976104736,0.23,1.6403814554214478,0.17
1.7736093997955322,0.34444444444444444,1.552735447883606,0.23,1.684018850326538,0.22
1.014012336730957,0.3288888888888889,1.6139733791351318,0.24,1.6135621070861816,0.22
1.6421418190002441,0.3333333333333333,1.6466144323349,0.22,1.5887231826782227,0.25
1.3620620965957642,0.33555555555555555,1.6364877223968506,0.27,1.6570569276809692,0.21
1.7360235452651978,0.3566666666666667,1.610205054283142,0.23,1.6390576362609863,0.26
1.1110574007034302,0.395,1.6396766901016235,0.25,1.6014556884765625,0.22
1.6049509048461914,0.38666666666666666,1.710404396057129,0.18,1.6865334510803223,0.26
1.7414414882659912,0.38722222222222225,1.6800767183303833,0.21,1.6787909269332886,0.27
1.5583043098449707,0.39166666666666666,1.5975013971328735,0.25,1.7118526697158813,0.26
1.7620338201522827,0.37777777777777777,1.8153839111328125,0.23,1.6404746770858765,0.24
1.5327847003936768,0.3972222222222222,2.002474069595337,0.25,2.143594264984131,0.21
1.9867501258850098,0.39611111111111114,1.8426861763000488,0.25,2.062032699584961,0.2
1.6252549886703491,0.4211111111111111,1.680485486984253,0.27,1.5805431604385376,0.27
1.6973671913146973,0.41944444444444445,1.611191987991333,0.3,1.6629087924957275,0.23
1.4669935703277588,0.44166666666666665,1.6414004564285278,0.22,1.6900482177734375,0.23
1.2251728773117065,0.44666666666666666,1.6295485496520996,0.25,1.644313097000122,0.23
1.5953459739685059,0.4911111111111111,1.6008317470550537,0.31,1.8863728046417236,0.22
1.299438714981079,0.5005555555555555,1.6652072668075562,0.29,1.6917513608932495,0.22
1.756751537322998,0.5,1.8376308679580688,0.24,2.0013670921325684,0.2
1.2743542194366455,0.46111111111111114,1.5892462730407715,0.32,1.5788180828094482,0.32
0.7327396869659424,0.4666666666666667,1.6724538803100586,0.24,1.5892490148544312,0.28
1.2220945358276367,0.5183333333333333,1.6361770629882812,0.16,1.6265701055526733,0.24
