train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.617466688156128,0.15777777777777777,1.6232595443725586,0.16,1.6209450960159302,0.16
1.5176364183425903,0.17666666666666667,1.629233956336975,0.16,1.6266720294952393,0.16
1.5543441772460938,0.22833333333333333,1.6259024143218994,0.12,1.6266164779663086,0.13
1.8179497718811035,0.25333333333333335,1.6360362768173218,0.2,1.636104702949524,0.2
1.6523699760437012,0.2738888888888889,1.6625335216522217,0.2,1.6405401229858398,0.19
1.540377140045166,0.3005555555555556,1.681577444076538,0.21,1.6600455045700073,0.2
1.6376161575317383,0.30777777777777776,1.6546239852905273,0.14,1.6361382007598877,0.24
1.6282305717468262,0.30777777777777776,1.6480728387832642,0.14,1.637304663658142,0.24
1.5336211919784546,0.3605555555555556,1.6552221775054932,0.2,1.6400058269500732,0.23
1.7718415260314941,0.35333333333333333,1.6947064399719238,0.21,1.6738940477371216,0.17
1.613442301750183,0.3655555555555556,2.2194621562957764,0.2,2.4828593730926514,0.2
1.7113815546035767,0.3661111111111111,2.176145076751709,0.26,2.0814080238342285,0.24
1.5490717887878418,0.36777777777777776,1.7244945764541626,0.19,1.7714662551879883,0.21
1.5591751337051392,0.3516666666666667,2.4782140254974365,0.25,2.6262950897216797,0.26
1.4497802257537842,0.3461111111111111,1.8008828163146973,0.25,1.9413599967956543,0.17
1.3267748355865479,0.34,1.7976984977722168,0.21,1.8000584840774536,0.23
1.9679453372955322,0.34944444444444445,2.1101818084716797,0.2,1.8643982410430908,0.26
0.9807255268096924,0.3438888888888889,1.7734646797180176,0.19,1.703433871269226,0.16
1.4490413665771484,0.34,1.610284447669983,0.25,1.7928380966186523,0.21
1.4074580669403076,0.35388888888888886,1.6253372430801392,0.2,1.6669225692749023,0.21
1.7700669765472412,0.3277777777777778,1.689540982246399,0.17,1.7009164094924927,0.19
1.442404866218567,0.32222222222222224,1.7593092918395996,0.13,1.6737350225448608,0.17
1.3391388654708862,0.34444444444444444,1.7035411596298218,0.2,1.6918827295303345,0.19
1.5729639530181885,0.3672222222222222,1.6517678499221802,0.22,1.8411630392074585,0.25
1.6447350978851318,0.37722222222222224,1.6786919832229614,0.21,1.726682424545288,0.22
1.3573858737945557,0.39555555555555555,1.749401569366455,0.24,1.7107406854629517,0.2
1.7788987159729004,0.39944444444444444,1.7563873529434204,0.22,2.152602434158325,0.19
1.2045810222625732,0.3988888888888889,1.6373343467712402,0.17,1.7851999998092651,0.19
1.920356035232544,0.42055555555555557,1.619531273841858,0.22,1.7499879598617554,0.21
1.3653538227081299,0.4527777777777778,1.7114667892456055,0.18,1.6814794540405273,0.17
1.2561753988265991,0.45055555555555554,1.618839144706726,0.27,1.8561983108520508,0.22
1.3662259578704834,0.46444444444444444,1.6099787950515747,0.23,1.6484379768371582,0.21
1.6817095279693604,0.4361111111111111,1.7417150735855103,0.25,1.628575086593628,0.22
1.4264705181121826,0.4266666666666667,1.6192612648010254,0.27,1.6608844995498657,0.24
2.0217483043670654,0.44,1.6985621452331543,0.23,1.6929625272750854,0.23
1.5549287796020508,0.43944444444444447,1.7790952920913696,0.23,1.9037468433380127,0.2
0.9379562139511108,0.45444444444444443,1.6005173921585083,0.27,1.6325777769088745,0.26
1.9309184551239014,0.48777777777777775,1.6068415641784668,0.25,1.65839421749115,0.22
1.0591487884521484,0.4661111111111111,1.627130150794983,0.21,1.6206997632980347,0.22
1.5018503665924072,0.48055555555555557,1.7433767318725586,0.21,2.274648666381836,0.2
0.8722026348114014,0.4816666666666667,1.8032748699188232,0.29,2.0019805431365967,0.25
1.2979090213775635,0.5127777777777778,1.6836154460906982,0.3,1.803216576576233,0.25
1.7007484436035156,0.4922222222222222,1.661527395248413,0.24,1.7429927587509155,0.22
1.754356861114502,0.52,1.7892680168151855,0.23,1.7533038854599,0.22
1.0464051961898804,0.52,1.5416455268859863,0.34,1.6437562704086304,0.24
1.6001782417297363,0.505,1.6773841381072998,0.22,1.6429247856140137,0.22
1.8649570941925049,0.4955555555555556,1.6420714855194092,0.28,1.6171660423278809,0.29
0.9994805455207825,0.5172222222222222,1.593297004699707,0.25,1.595137596130371,0.23
1.2755882740020752,0.5316666666666666,1.6119564771652222,0.24,1.5220751762390137,0.3
1.2371773719787598,0.5222222222222223,1.5922008752822876,0.29,1.6571317911148071,0.23
1.4013417959213257,0.5327777777777778,1.668755054473877,0.23,1.6044321060180664,0.26
0.7349892258644104,0.5594444444444444,1.5910437107086182,0.32,1.6571416854858398,0.22
1.8960494995117188,0.5527777777777778,1.590574026107788,0.32,1.6984881162643433,0.24
1.4382200241088867,0.52,1.6944708824157715,0.22,1.723453402519226,0.25
0.9077655076980591,0.51,1.5588350296020508,0.29,1.502024531364441,0.32
0.8295021653175354,0.5416666666666666,1.5276087522506714,0.32,1.5561208724975586,0.29
1.4273570775985718,0.5488888888888889,1.610554814338684,0.3,1.4896249771118164,0.39
1.3010228872299194,0.4816666666666667,1.6692641973495483,0.25,1.7899560928344727,0.23
0.8765062093734741,0.5188888888888888,1.7029832601547241,0.25,1.7003735303878784,0.27
0.9566351175308228,0.5811111111111111,1.7164483070373535,0.24,1.785101056098938,0.25
1.5085910558700562,0.5705555555555556,1.646726131439209,0.32,1.5048788785934448,0.41
0.785420298576355,0.5927777777777777,1.5303778648376465,0.32,1.588659644126892,0.24
1.2755024433135986,0.59,1.5106267929077148,0.34,1.6184134483337402,0.28
1.173161506652832,0.6105555555555555,1.5033129453659058,0.31,1.573044776916504,0.27
2.0871739387512207,0.5777777777777777,1.7997201681137085,0.2,1.8089358806610107,0.25
1.2861430644989014,0.5544444444444444,1.6423356533050537,0.32,1.462856650352478,0.39
1.599706768989563,0.5327777777777778,2.3187146186828613,0.21,2.423274040222168,0.24
0.9780265092849731,0.5677777777777778,1.6576007604599,0.33,1.7233836650848389,0.25
1.2305371761322021,0.5727777777777778,1.7427221536636353,0.26,1.7650564908981323,0.24
1.1580517292022705,0.5833333333333334,1.6129804849624634,0.26,1.6740566492080688,0.21
0.9784777164459229,0.6005555555555555,1.8534034490585327,0.21,1.9755882024765015,0.21
1.1646544933319092,0.5883333333333334,1.7533053159713745,0.3,1.8700860738754272,0.28
1.3181681632995605,0.5738888888888889,1.5811259746551514,0.32,1.7480723857879639,0.26
1.3850719928741455,0.5861111111111111,1.535245418548584,0.32,1.684015154838562,0.26
0.8107573390007019,0.61,1.8547340631484985,0.25,1.7746708393096924,0.21
0.8053972125053406,0.6205555555555555,1.6839015483856201,0.22,1.5349459648132324,0.32
1.0886247158050537,0.6,1.8916192054748535,0.24,1.9635347127914429,0.27
0.9244539737701416,0.6394444444444445,1.6685457229614258,0.3,1.8675100803375244,0.26
0.3645743131637573,0.6655555555555556,1.5976296663284302,0.31,1.538570523262024,0.33
1.025293231010437,0.6988888888888889,1.5747827291488647,0.31,1.5403802394866943,0.31
0.7105183601379395,0.6794444444444444,1.9653074741363525,0.26,2.00921630859375,0.23
0.3927072286605835,0.6677777777777778,1.7264312505722046,0.23,1.6421051025390625,0.28
1.0689141750335693,0.71,1.679263710975647,0.29,1.442022681236267,0.43
0.5972532629966736,0.7238888888888889,1.7315212488174438,0.21,1.623399257659912,0.26
1.5053383111953735,0.705,1.63188898563385,0.32,1.6784536838531494,0.26
0.7498082518577576,0.6677777777777778,1.855027675628662,0.34,1.8084427118301392,0.34
1.3169136047363281,0.6416666666666667,2.7878551483154297,0.22,3.850062847137451,0.2
0.59914231300354,0.5694444444444444,2.3285417556762695,0.26,1.8918896913528442,0.3
1.4317352771759033,0.5811111111111111,2.304126024246216,0.24,2.4606659412384033,0.26
0.5738528966903687,0.6288888888888889,1.7523585557937622,0.28,1.7403579950332642,0.25
0.7027244567871094,0.6461111111111111,1.635801076889038,0.3,1.6768057346343994,0.27
1.715404748916626,0.6261111111111111,1.7020211219787598,0.24,1.5124071836471558,0.39
0.85251784324646,0.6022222222222222,1.8174344301223755,0.33,1.5990999937057495,0.32
1.444801926612854,0.6138888888888889,3.1610236167907715,0.21,2.9050121307373047,0.22
1.2055416107177734,0.6155555555555555,1.711423635482788,0.36,1.8237338066101074,0.31
0.6234527826309204,0.6016666666666667,1.7450366020202637,0.26,1.74452805519104,0.34
1.5020430088043213,0.6555555555555556,1.9403456449508667,0.22,2.0696403980255127,0.22
1.2921262979507446,0.6588888888888889,1.7517400979995728,0.34,1.8872723579406738,0.26
