train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6848280429840088,0.15944444444444444,1.6161080598831177,0.16,1.6159824132919312,0.15
1.6523932218551636,0.1622222222222222,1.6192647218704224,0.16,1.6211655139923096,0.16
1.690132975578308,0.17944444444444443,1.6204347610473633,0.16,1.625797986984253,0.16
1.7739369869232178,0.23055555555555557,1.6290456056594849,0.16,1.627048373222351,0.19
1.5378676652908325,0.2761111111111111,1.605086326599121,0.26,1.6203497648239136,0.2
1.5926889181137085,0.28,1.6091582775115967,0.24,1.6342545747756958,0.18
1.7141282558441162,0.3322222222222222,1.5966651439666748,0.24,1.6185369491577148,0.25
1.6310900449752808,0.31277777777777777,1.577211618423462,0.28,1.6137957572937012,0.23
1.4456597566604614,0.315,1.5882333517074585,0.26,1.643164873123169,0.18
1.7156314849853516,0.30777777777777776,1.6025216579437256,0.23,1.6514716148376465,0.26
1.7186493873596191,0.33611111111111114,1.6113152503967285,0.25,1.7549290657043457,0.23
2.0496954917907715,0.35055555555555556,1.709255337715149,0.21,1.8178858757019043,0.21
1.2251319885253906,0.33666666666666667,1.698305368423462,0.2,1.8243600130081177,0.21
1.522942066192627,0.3244444444444444,1.7899894714355469,0.24,1.7187607288360596,0.23
1.7580205202102661,0.33055555555555555,1.6717761754989624,0.23,1.7503256797790527,0.16
1.5275852680206299,0.365,1.5565441846847534,0.25,1.6253505945205688,0.2
1.3699791431427002,0.39055555555555554,1.5470645427703857,0.28,1.5849674940109253,0.22
1.8070521354675293,0.4077777777777778,1.5174453258514404,0.32,1.5964535474777222,0.32
1.066796898841858,0.38666666666666666,1.5450842380523682,0.28,1.6967047452926636,0.28
1.5572495460510254,0.39055555555555554,1.608941912651062,0.29,1.6052013635635376,0.26
1.96103835105896,0.3461111111111111,1.5506558418273926,0.28,1.605971097946167,0.28
1.1836735010147095,0.41555555555555557,1.585633397102356,0.27,1.7400860786437988,0.2
1.5614681243896484,0.42,1.5073459148406982,0.32,1.5563374757766724,0.3
1.2477198839187622,0.42388888888888887,1.557062029838562,0.3,1.6832208633422852,0.25
1.1926708221435547,0.4572222222222222,1.5509713888168335,0.33,1.6424068212509155,0.23
1.8386001586914062,0.4361111111111111,2.069336175918579,0.24,2.14939284324646,0.26
1.3199894428253174,0.3894444444444444,1.5321383476257324,0.34,1.7158383131027222,0.23
1.1710705757141113,0.4483333333333333,2.3200273513793945,0.24,2.0744595527648926,0.26
1.4318947792053223,0.37277777777777776,1.5927627086639404,0.26,1.6110535860061646,0.26
1.3301076889038086,0.3938888888888889,1.5381605625152588,0.36,1.5834144353866577,0.25
1.6944231986999512,0.45611111111111113,1.5124120712280273,0.31,1.5648376941680908,0.29
1.9634990692138672,0.4688888888888889,1.601731538772583,0.26,1.7025275230407715,0.24
0.9510164260864258,0.46166666666666667,1.626624345779419,0.32,1.7030017375946045,0.26
1.4465374946594238,0.47833333333333333,1.4848732948303223,0.38,1.5441683530807495,0.26
0.825415849685669,0.5266666666666666,1.6298246383666992,0.24,1.615828514099121,0.25
0.8817261457443237,0.5177777777777778,1.539687991142273,0.32,1.6784203052520752,0.25
1.3252681493759155,0.5527777777777778,1.442917823791504,0.34,1.6474415063858032,0.24
0.8453260660171509,0.5244444444444445,1.4232391119003296,0.39,1.6029237508773804,0.28
1.1218254566192627,0.525,1.5069420337677002,0.34,1.545084834098816,0.28
1.732092261314392,0.5422222222222223,1.6030577421188354,0.34,1.5237507820129395,0.31
1.4998431205749512,0.5466666666666666,1.8019027709960938,0.32,1.9439338445663452,0.25
1.5224668979644775,0.5488888888888889,1.5982155799865723,0.31,1.5077170133590698,0.31
1.5722569227218628,0.5433333333333333,1.6694778203964233,0.28,1.5891163349151611,0.32
1.2683305740356445,0.51,1.5589736700057983,0.3,1.5104942321777344,0.34
1.5346314907073975,0.4866666666666667,1.6351923942565918,0.28,1.7206954956054688,0.3
1.0410699844360352,0.5272222222222223,1.5086191892623901,0.35,1.478831171989441,0.36
1.2528810501098633,0.5588888888888889,1.5717172622680664,0.38,1.4469964504241943,0.42
2.0005297660827637,0.5522222222222222,1.9496041536331177,0.31,2.011352777481079,0.29
1.0957422256469727,0.5911111111111111,1.6020879745483398,0.25,1.6807307004928589,0.28
1.8196362257003784,0.5638888888888889,1.7914358377456665,0.35,1.8205684423446655,0.26
