train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.610894799232483,0.21125,1.615220069885254,0.16,1.6153788566589355,0.16
1.6621814966201782,0.21,1.6164495944976807,0.18,1.616599440574646,0.19
1.6386222839355469,0.21333333333333335,1.6169226169586182,0.2,1.6170889139175415,0.2
1.5952154397964478,0.21458333333333332,1.6174321174621582,0.2,1.6178768873214722,0.19
1.6274553537368774,0.22833333333333333,1.620487093925476,0.22,1.6187814474105835,0.19
1.5585094690322876,0.23166666666666666,1.623378872871399,0.22,1.6192290782928467,0.2
1.4986099004745483,0.23458333333333334,1.6257590055465698,0.22,1.619612693786621,0.2
1.5980110168457031,0.23916666666666667,1.6302937269210815,0.23,1.619753360748291,0.19
1.5449241399765015,0.2658333333333333,1.6304152011871338,0.22,1.6201083660125732,0.2
1.5771015882492065,0.28708333333333336,1.6327853202819824,0.23,1.6224173307418823,0.2
1.5141819715499878,0.31166666666666665,1.6334017515182495,0.22,1.6283912658691406,0.2
1.5686029195785522,0.34541666666666665,1.6376720666885376,0.21,1.630515694618225,0.21
1.4825273752212524,0.37666666666666665,1.6333303451538086,0.23,1.6299957036972046,0.19
1.4672797918319702,0.4116666666666667,1.6487829685211182,0.21,1.6420730352401733,0.22
1.4192171096801758,0.44458333333333333,1.6238958835601807,0.24,1.6180070638656616,0.26
1.4904752969741821,0.44708333333333333,1.7059558629989624,0.27,1.6688261032104492,0.22
1.355385184288025,0.4841666666666667,1.6683703660964966,0.26,1.67991304397583,0.24
1.2377861738204956,0.5129166666666667,1.6624339818954468,0.26,1.6167372465133667,0.26
1.2272790670394897,0.5491666666666667,1.6730395555496216,0.22,1.6235287189483643,0.25
1.2985001802444458,0.5583333333333333,2.214794397354126,0.19,2.0723416805267334,0.24
1.0948920249938965,0.6025,1.7737252712249756,0.3,1.622898817062378,0.31
1.008208990097046,0.65,1.5955798625946045,0.35,1.5980762243270874,0.29
1.0351744890213013,0.6641666666666667,1.862229347229004,0.26,1.8230531215667725,0.27
0.8968162536621094,0.70875,1.8312994241714478,0.36,1.5893487930297852,0.33
0.8721687197685242,0.73125,1.5679824352264404,0.33,1.3783423900604248,0.4
