train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6599245071411133,0.2,1.601342797279358,0.2,1.6102903485298157,0.22
1.5935306549072266,0.2,1.609092354774475,0.19,1.6107207536697388,0.21
1.6242361068725586,0.21416666666666667,1.6136987209320068,0.19,1.5971046686172485,0.23
1.6829543113708496,0.24833333333333332,1.6009011268615723,0.21,1.6006561517715454,0.21
1.4860588312149048,0.31,1.616531491279602,0.22,1.5967528223991394,0.27
1.5455994606018066,0.42,1.815211534500122,0.27,1.7187292575836182,0.31
1.2527066469192505,0.445,1.8343029022216797,0.26,1.8607033491134644,0.32
1.3385086059570312,0.51,1.9179871082305908,0.32,1.8397042155265808,0.32
1.029356837272644,0.5816666666666667,1.5251693725585938,0.44,1.32008957862854,0.42
0.831944465637207,0.6916666666666667,1.8844730854034424,0.38,1.8644384145736694,0.35
0.6694104671478271,0.7491666666666666,2.68888783454895,0.31,2.407174229621887,0.35
1.0218768119812012,0.7641666666666667,1.7661716938018799,0.36,1.5215770602226257,0.46
0.6925852298736572,0.7541666666666667,1.813610315322876,0.36,1.6248489022254944,0.43
0.3933763802051544,0.8058333333333333,2.748567581176758,0.38,2.687105178833008,0.37
0.5443978905677795,0.8375,1.874467134475708,0.46,1.6933640241622925,0.42
0.28397324681282043,0.875,1.8076646327972412,0.43,1.6286608576774597,0.5
0.5278096199035645,0.8941666666666667,1.8517868518829346,0.37,2.1399015188217163,0.38
0.3331622779369354,0.8941666666666667,1.2918064594268799,0.49,1.2251125574111938,0.55
0.3231586515903473,0.8891666666666667,3.7058143615722656,0.33,3.2728482484817505,0.32
0.37697744369506836,0.91,3.2861251831054688,0.38,3.562191367149353,0.41
0.2997978627681732,0.9108333333333334,4.0859174728393555,0.27,3.957329511642456,0.25
0.5314968228340149,0.9091666666666667,3.8159971237182617,0.27,3.761181592941284,0.28
0.3870178163051605,0.9033333333333333,2.358025550842285,0.35,2.307191848754883,0.42
0.17926530539989471,0.9216666666666666,2.752110242843628,0.35,2.5597803592681885,0.39
0.11487045884132385,0.9333333333333333,3.723679542541504,0.37,3.4539183378219604,0.36
0.18678481876850128,0.9375,1.8851721286773682,0.47,1.484677493572235,0.48
0.15607936680316925,0.9525,1.8805937767028809,0.45,1.663387954235077,0.47
0.07441873848438263,0.9666666666666667,2.8235926628112793,0.39,2.865862727165222,0.44
0.15177208185195923,0.9658333333333333,4.331778049468994,0.22,4.590579271316528,0.24
0.13871924579143524,0.9608333333333333,1.4748443365097046,0.49,1.3330157399177551,0.48
0.18959076702594757,0.9775,2.18918514251709,0.46,2.2246643900871277,0.49
0.12630444765090942,0.9775,2.068230152130127,0.44,1.983498454093933,0.45
0.11337681859731674,0.9758333333333333,1.7473560571670532,0.45,1.4546014070510864,0.53
0.1868462711572647,0.9716666666666667,3.0970940589904785,0.35,2.480706572532654,0.38
0.29179564118385315,0.9625,2.6233808994293213,0.39,2.152109980583191,0.41
0.1437901109457016,0.9625,1.8165991306304932,0.42,1.770794928073883,0.45
0.13229160010814667,0.9725,2.604621171951294,0.33,2.587794542312622,0.39
0.4168701469898224,0.97,2.772343158721924,0.39,2.6183021068573,0.42
0.02897399663925171,0.9716666666666667,3.5967788696289062,0.29,3.9596824645996094,0.22
0.27077457308769226,0.9683333333333334,2.3244357109069824,0.39,2.5943392515182495,0.41
0.08419463783502579,0.9641666666666666,1.625251293182373,0.53,1.437207579612732,0.54
0.13828407227993011,0.9666666666666667,1.779021978378296,0.51,1.417418897151947,0.55
0.09322831779718399,0.9741666666666666,3.797051429748535,0.36,3.974478006362915,0.28
0.11980553716421127,0.9791666666666666,2.5188093185424805,0.41,2.347480893135071,0.47
0.26635241508483887,0.9691666666666666,1.906245470046997,0.45,1.904298186302185,0.41
0.17263613641262054,0.9691666666666666,2.8230862617492676,0.34,2.9666271209716797,0.36
0.181365966796875,0.9708333333333333,2.268817663192749,0.4,1.8712168335914612,0.48
0.062173694372177124,0.98,2.9547080993652344,0.43,2.4684938192367554,0.43
0.08264999836683273,0.9783333333333334,1.4319982528686523,0.56,1.2632067203521729,0.59
0.06040981784462929,0.9858333333333333,1.6651532649993896,0.5,1.7741453051567078,0.5
