train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6825660467147827,0.20666666666666667,1.6087958812713623,0.2,1.6081937551498413,0.2
1.6135468482971191,0.20666666666666667,1.6074271202087402,0.2,1.6081491708755493,0.2
1.6051583290100098,0.30333333333333334,1.6065590381622314,0.2,1.606405258178711,0.2
1.5450798273086548,0.35333333333333333,1.619541049003601,0.2,1.610249638557434,0.19
1.4528638124465942,0.36,1.6265592575073242,0.2,1.6103639602661133,0.22
1.4668482542037964,0.4266666666666667,1.618839979171753,0.23,1.6232300400733948,0.19
1.392764925956726,0.57,1.6394245624542236,0.21,1.6334198713302612,0.2
1.2587659358978271,0.5766666666666667,1.7037707567214966,0.18,1.720768928527832,0.22
1.1617703437805176,0.65,1.6165093183517456,0.27,1.578283667564392,0.24
0.9407909512519836,0.7366666666666667,2.3803954124450684,0.24,2.2580634355545044,0.25
0.8427354693412781,0.78,1.570725917816162,0.36,1.595342755317688,0.33
0.5273425579071045,0.88,1.4457616806030273,0.39,1.4465455412864685,0.37
0.5092466473579407,0.95,1.929457187652588,0.3,1.8844279050827026,0.34
0.36491844058036804,0.9633333333333334,1.5919790267944336,0.32,1.5171972513198853,0.37
0.30533158779144287,0.9733333333333334,1.6076006889343262,0.42,1.7022767663002014,0.39
0.23060475289821625,0.9733333333333334,1.5512487888336182,0.39,1.4925540685653687,0.38
0.18916477262973785,0.9766666666666667,2.4523606300354004,0.25,2.1670514345169067,0.26
0.1643591970205307,0.9866666666666667,1.6528229713439941,0.41,1.641740620136261,0.36
0.18847480416297913,0.98,2.0930392742156982,0.29,2.2180827856063843,0.25
0.1464255452156067,0.9833333333333333,2.849611282348633,0.26,2.760208010673523,0.25
0.18280285596847534,0.9833333333333333,3.4763166904449463,0.3,3.875550389289856,0.27
0.07786663621664047,0.9866666666666667,4.03073787689209,0.21,3.540493369102478,0.26
0.1166907250881195,0.9833333333333333,1.748621940612793,0.36,1.7137767672538757,0.34
0.09521427005529404,0.9866666666666667,2.1175765991210938,0.28,2.02945339679718,0.25
0.16986873745918274,0.99,1.6184840202331543,0.36,1.5574933290481567,0.44
0.04915967956185341,0.98,3.3177919387817383,0.31,3.442687153816223,0.28
