train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6092727184295654,0.17333333333333334,1.6124275922775269,0.22,1.613577663898468,0.17
1.5824333429336548,0.21666666666666667,1.6123900413513184,0.2,1.6141072511672974,0.13
1.581936240196228,0.2733333333333333,1.616729497909546,0.23,1.6158289909362793,0.16
1.6267811059951782,0.31333333333333335,1.6185095310211182,0.23,1.611066997051239,0.17
1.579997181892395,0.42,1.6330156326293945,0.25,1.6084533333778381,0.23
1.4255694150924683,0.5,1.6248478889465332,0.19,1.6200995445251465,0.2
1.320030927658081,0.5733333333333334,1.6182844638824463,0.25,1.6096796989440918,0.22
1.1649518013000488,0.6333333333333333,1.5950384140014648,0.22,1.5802091360092163,0.24
1.2011736631393433,0.6533333333333333,1.5845668315887451,0.31,1.5739651918411255,0.34
0.943264901638031,0.7366666666666667,2.777238368988037,0.26,2.74280047416687,0.26
0.7034609317779541,0.8366666666666667,1.871261715888977,0.24,1.8572660684585571,0.24
0.6540510654449463,0.8533333333333334,2.9474496841430664,0.21,3.133401036262512,0.21
0.5376401543617249,0.8766666666666667,2.0038037300109863,0.34,2.0246081352233887,0.3
0.39479368925094604,0.96,2.4348692893981934,0.34,2.3852732181549072,0.31
0.34364569187164307,0.97,3.094722270965576,0.22,3.1062703132629395,0.23
0.2840683162212372,0.9766666666666667,2.4531655311584473,0.23,2.4150420427322388,0.27
0.18535003066062927,0.99,2.050358772277832,0.39,1.939990520477295,0.4
0.13544104993343353,0.99,2.8199524879455566,0.21,2.726974129676819,0.23
0.17996808886528015,0.9933333333333333,1.9214563369750977,0.37,2.1619170904159546,0.38
0.15713396668434143,0.99,2.3715429306030273,0.24,2.249163866043091,0.23
0.0936211347579956,0.9866666666666667,5.132571220397949,0.23,5.795332193374634,0.2
0.12301767617464066,0.9833333333333333,2.296685218811035,0.36,2.164122462272644,0.36
0.20918726921081543,0.98,2.2884654998779297,0.4,2.3351125717163086,0.39
0.16148851811885834,0.9766666666666667,1.6072678565979004,0.42,1.5290939211845398,0.39
0.18732942640781403,0.9733333333333334,3.0571866035461426,0.23,2.8864550590515137,0.25
0.16783317923545837,0.9633333333333334,3.8573851585388184,0.2,4.008347988128662,0.19
0.2024490237236023,0.9766666666666667,3.4366543292999268,0.27,3.2871692180633545,0.28
0.13121633231639862,0.9866666666666667,2.615955352783203,0.31,2.691110372543335,0.27
0.12598037719726562,0.98,2.382002830505371,0.32,2.1166778802871704,0.37
0.11457771807909012,0.9766666666666667,2.3801937103271484,0.29,1.8755390644073486,0.4
0.09709324687719345,0.9966666666666667,2.590841770172119,0.29,2.1348500847816467,0.37
0.06229108199477196,0.9966666666666667,1.8385248184204102,0.36,1.7498868107795715,0.39
0.03853483125567436,1.0,1.652897596359253,0.39,1.7817461490631104,0.48
0.024066420271992683,1.0,1.6018270254135132,0.42,1.5986289381980896,0.48
0.04685336351394653,1.0,1.465665578842163,0.44,1.5522499680519104,0.43
0.03127367049455643,1.0,1.6597833633422852,0.41,1.5587902665138245,0.43
0.03308304399251938,1.0,1.5817272663116455,0.42,1.5168054699897766,0.4
0.020045973360538483,1.0,1.5610265731811523,0.4,1.5217124223709106,0.46
0.016452891752123833,1.0,1.5929186344146729,0.38,1.4951619505882263,0.45
0.03616970777511597,1.0,1.4250363111495972,0.47,1.434355080127716,0.49
0.014227678999304771,1.0,1.3241820335388184,0.45,1.4167848825454712,0.48
0.013427730649709702,1.0,1.3984951972961426,0.45,1.4065322875976562,0.49
0.011537927202880383,1.0,1.388977289199829,0.43,1.3700091242790222,0.47
0.009597436524927616,1.0,1.4927432537078857,0.41,1.4255158305168152,0.48
0.012319735251367092,1.0,1.4798909425735474,0.45,1.4563143253326416,0.47
0.015319880098104477,1.0,1.4560902118682861,0.47,1.4399420022964478,0.48
0.008278191089630127,1.0,1.423860788345337,0.42,1.4256644248962402,0.49
0.00938702654093504,1.0,1.4873838424682617,0.42,1.4052317142486572,0.45
0.010309211909770966,1.0,1.4669270515441895,0.41,1.3756012916564941,0.46
0.019302593544125557,1.0,1.4894754886627197,0.41,1.3834559917449951,0.49
0.007730920799076557,1.0,1.3913378715515137,0.46,1.3898534178733826,0.51
0.010731901973485947,1.0,1.4271135330200195,0.45,1.3402986526489258,0.51
0.012461650185286999,1.0,1.4943947792053223,0.46,1.3686602711677551,0.51
0.01834341697394848,1.0,1.5061872005462646,0.43,1.428135633468628,0.46
0.014055672101676464,1.0,1.5206670761108398,0.4,1.4534571766853333,0.43
0.00948059931397438,1.0,1.4900436401367188,0.43,1.4598124623298645,0.4
0.010636688210070133,1.0,1.4337785243988037,0.48,1.3599087595939636,0.51
0.015549811534583569,1.0,1.4184834957122803,0.42,1.3038817048072815,0.53
0.013381647877395153,1.0,1.4202466011047363,0.43,1.4282082915306091,0.51
0.013987225480377674,1.0,1.6039103269577026,0.44,1.4695073962211609,0.44
0.008227103389799595,1.0,1.4839887619018555,0.43,1.30747652053833,0.51
0.013539588078856468,1.0,1.4242608547210693,0.49,1.3231174945831299,0.53
0.029823297634720802,1.0,1.4915008544921875,0.44,1.3848202228546143,0.51
0.01341587956994772,1.0,1.617790699005127,0.36,1.5583642721176147,0.37
0.016955362632870674,1.0,1.7126460075378418,0.39,1.4651607275009155,0.45
0.017207995057106018,1.0,1.4877870082855225,0.43,1.4988856315612793,0.48
0.013375072740018368,1.0,1.475385069847107,0.43,1.5463421940803528,0.42
0.019143076613545418,1.0,1.6304107904434204,0.41,1.6168583631515503,0.42
0.02997400239109993,1.0,1.9866578578948975,0.35,1.707241714000702,0.36
0.021583501249551773,1.0,2.225034713745117,0.27,2.320860266685486,0.27
0.030633993446826935,1.0,1.7352259159088135,0.38,1.4693307280540466,0.47
0.047011423856019974,0.9966666666666667,2.5929553508758545,0.26,2.2952312231063843,0.32
0.48608073592185974,0.9433333333333334,2.2165799140930176,0.33,2.0759299397468567,0.31
1.3409790992736816,0.6233333333333333,12.533397674560547,0.36,13.4781813621521,0.32
1.2231594324111938,0.6033333333333334,5.908975601196289,0.29,5.2811195850372314,0.28
1.1900027990341187,0.5966666666666667,2.2418079376220703,0.27,1.9332960844039917,0.24
0.9429115653038025,0.6433333333333333,1.7972532510757446,0.33,1.9111793637275696,0.42
