train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8236898183822632,0.2548611111111111,0.7184591889381409,0.4166666666666667,0.7132181525230408,0.48336038961038963
0.7019544839859009,0.3482638888888889,0.6927977800369263,0.55,0.7041955590248108,0.3656655844155844
0.6148876547813416,0.6944444444444444,0.6687493920326233,0.6,0.6912274956703186,0.42694805194805197
0.5423421263694763,0.7527777777777778,0.6700865626335144,0.5833333333333334,0.7005103230476379,0.4184253246753246
0.4345495402812958,0.7711805555555555,0.7968111038208008,0.5833333333333334,0.9203652143478394,0.6132305194805194
0.5400757789611816,0.7979166666666667,0.6094109416007996,0.6666666666666666,0.6647067070007324,0.6379870129870131
0.37138327956199646,0.8090277777777778,0.7128056883811951,0.6333333333333333,0.9144548177719116,0.6728896103896104
0.3592742085456848,0.8309027777777778,0.5671838521957397,0.6833333333333333,0.6939337849617004,0.640827922077922
0.288801908493042,0.8583333333333333,0.7052088975906372,0.6333333333333333,1.0716255903244019,0.7512175324675324
0.333600252866745,0.8725694444444444,0.5360816717147827,0.7333333333333333,0.660728931427002,0.6883116883116882
0.1763976812362671,0.8888888888888888,0.9690784215927124,0.6166666666666667,1.367709994316101,0.6883116883116882
0.20674094557762146,0.9225694444444444,0.5542327165603638,0.75,0.6615365743637085,0.7467532467532468
0.2672627866268158,0.9232638888888889,0.6392374038696289,0.7166666666666667,0.6852628588676453,0.768262987012987
0.24909792840480804,0.9239583333333333,0.6491889953613281,0.7833333333333333,1.2660235166549683,0.7934253246753247
0.17154620587825775,0.91875,1.5409783124923706,0.6,1.9943395853042603,0.7646103896103896
0.12140130251646042,0.9357638888888888,0.9845613837242126,0.5166666666666667,0.7661433219909668,0.8137175324675324
0.2173520028591156,0.9454861111111111,0.7367525696754456,0.7166666666666667,1.0792211294174194,0.8031655844155844
0.27295857667922974,0.9399305555555556,0.745392918586731,0.6666666666666666,0.9880792498588562,0.7329545454545455
0.13777895271778107,0.9350694444444444,1.4641574621200562,0.5833333333333334,2.6389641761779785,0.6172889610389611
0.24687965214252472,0.9451388888888889,0.5599794387817383,0.7333333333333333,0.6509709358215332,0.7861201298701299
0.13519982993602753,0.9461805555555556,0.7314932942390442,0.6666666666666666,0.8615937829017639,0.7479707792207791
0.2329961210489273,0.9524305555555556,0.8099685311317444,0.6666666666666666,1.1848496198654175,0.6229707792207793
0.14568398892879486,0.9451388888888889,0.86048424243927,0.7166666666666667,1.3479832410812378,0.7086038961038961
