train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6591551899909973,0.7479166666666667,0.6837789416313171,0.5833333333333334,0.6875784397125244,0.5247564935064934
0.5778132677078247,0.7454861111111111,0.6744157671928406,0.5833333333333334,0.6879523396492004,0.512987012987013
0.5855510234832764,0.7493055555555556,0.6924235224723816,0.5833333333333334,0.7057989239692688,0.546672077922078
0.5286887288093567,0.7618055555555555,0.6419008374214172,0.6833333333333333,0.6793834567070007,0.5933441558441559
0.3993312120437622,0.784375,0.6596280336380005,0.6,0.7036581635475159,0.6436688311688312
0.40285661816596985,0.8201388888888889,0.5299559831619263,0.7,0.5981914401054382,0.7455357142857143
0.329758882522583,0.8416666666666667,1.198661208152771,0.5833333333333334,1.328843593597412,0.7568993506493507
0.44045940041542053,0.8791666666666667,0.5339463353157043,0.7166666666666667,0.6506636738777161,0.775974025974026
0.28629711270332336,0.8743055555555556,0.48671087622642517,0.7666666666666667,0.5482230186462402,0.7828733766233766
0.21021735668182373,0.9184027777777778,0.7386643290519714,0.75,0.9199501872062683,0.7978896103896105
0.23104339838027954,0.9305555555555556,1.3355696201324463,0.6333333333333333,1.7712655067443848,0.7495941558441559
0.15088272094726562,0.9361111111111111,1.1064553260803223,0.55,1.2911045551300049,0.7763798701298702
0.18533855676651,0.9267361111111111,0.548689603805542,0.8,0.661288857460022,0.7905844155844156
0.28335651755332947,0.9475694444444445,0.46810275316238403,0.8333333333333334,0.6154398322105408,0.7743506493506493
0.1892886459827423,0.9347222222222222,0.5378022789955139,0.7333333333333333,0.5419251322746277,0.8668831168831169
0.17708377540111542,0.9440972222222223,0.5269906520843506,0.7666666666666667,0.540378987789154,0.8271103896103896
0.20655037462711334,0.9402777777777778,1.435128927230835,0.48333333333333334,1.644066572189331,0.8238636363636364
0.09908080101013184,0.9520833333333333,2.0828163623809814,0.6,2.3390724658966064,0.7844967532467533
0.06392594426870346,0.9555555555555556,1.0589402914047241,0.7,1.0871754884719849,0.8303571428571428
0.14523224532604218,0.9614583333333333,0.9296943545341492,0.7166666666666667,1.3156073093414307,0.755275974025974
0.24323788285255432,0.9520833333333333,0.35734060406684875,0.8333333333333334,0.5044906735420227,0.8518668831168832
0.23762136697769165,0.9260416666666667,1.1301525831222534,0.7166666666666667,1.485163927078247,0.8555194805194806
0.06876029074192047,0.9385416666666667,0.41055911779403687,0.8166666666666667,0.6400465369224548,0.8547077922077921
0.05169527605175972,0.9590277777777778,1.2076743841171265,0.65,1.374342679977417,0.8153409090909091
0.061919085681438446,0.9795138888888889,0.3719525635242462,0.85,0.4361339807510376,0.8863636363636365
0.10006418824195862,0.9822916666666667,0.6339632272720337,0.7666666666666667,0.8807967305183411,0.8104707792207793
0.08308139443397522,0.9878472222222222,0.38745546340942383,0.8166666666666667,0.556394100189209,0.8173701298701299
0.10520424693822861,0.9788194444444445,0.8114546537399292,0.7333333333333333,0.9196437001228333,0.9038149350649352
0.03543022274971008,0.9725694444444445,0.8258897662162781,0.7166666666666667,1.2120251655578613,0.8198051948051948
0.07358884811401367,0.9645833333333333,1.2250570058822632,0.6166666666666667,1.2757636308670044,0.8043831168831169
0.10134091228246689,0.9635416666666666,1.4751849174499512,0.65,1.6638894081115723,0.8096590909090909
0.22414112091064453,0.9506944444444444,1.5853830575942993,0.5833333333333334,1.873862624168396,0.7573051948051949
0.17332406342029572,0.9524305555555556,0.823038637638092,0.75,0.9981014728546143,0.8287337662337662
0.08842695504426956,0.9649305555555555,0.5824584364891052,0.8,0.7403476238250732,0.8940746753246753
0.10170959681272507,0.9809027777777778,0.356780469417572,0.8333333333333334,0.49699196219444275,0.8693181818181818
0.10900434106588364,0.971875,0.7946324944496155,0.75,0.699492871761322,0.8652597402597403
0.103382408618927,0.9722222222222222,1.394694209098816,0.6,1.450281023979187,0.5125811688311688
0.2076932042837143,0.9722222222222222,0.7455148696899414,0.7666666666666667,0.9043045043945312,0.8498376623376623
0.04893726855516434,0.9774305555555556,0.5300864577293396,0.7833333333333333,0.6299945712089539,0.7909902597402598
0.0504777692258358,0.9791666666666666,1.095721960067749,0.65,1.0527657270431519,0.8214285714285714
0.03567727655172348,0.9850694444444444,0.37490028142929077,0.8666666666666667,0.4918821454048157,0.8465909090909092
0.05602165684103966,0.9871527777777778,1.119376540184021,0.6833333333333333,1.3007632493972778,0.6497564935064934
0.04378850385546684,0.9850694444444444,1.2989692687988281,0.65,1.342798113822937,0.838474025974026
0.13129155337810516,0.9770833333333333,0.978484034538269,0.6333333333333333,1.0848205089569092,0.8181818181818182
0.13273662328720093,0.9697916666666667,0.7443256974220276,0.8,0.7800927758216858,0.8802759740259741
0.059733934700489044,0.9774305555555556,0.6004189252853394,0.7833333333333333,0.6275025010108948,0.8510551948051948
0.09803198277950287,0.9711805555555556,0.41800156235694885,0.7833333333333333,0.3726275563240051,0.9099025974025973
0.0907682478427887,0.9798611111111111,1.416100263595581,0.65,1.6802831888198853,0.8640422077922078
0.1113169938325882,0.9805555555555555,1.6047523021697998,0.5833333333333334,1.9749069213867188,0.8356331168831169
0.044353097677230835,0.9857638888888889,0.6489024758338928,0.75,0.7799966931343079,0.872564935064935
0.02747335284948349,0.9892361111111111,0.840365469455719,0.7,0.956148624420166,0.846185064935065
0.02732536382973194,0.99375,0.3480324149131775,0.8333333333333334,0.44145825505256653,0.8721590909090908
0.028972016647458076,0.996875,0.34190833568573,0.8666666666666667,0.43685299158096313,0.8770292207792207
0.04571858420968056,0.99375,1.0942234992980957,0.6666666666666666,1.4570298194885254,0.8258928571428571
0.023113146424293518,0.9958333333333333,0.7601710557937622,0.8,0.7644094228744507,0.913961038961039
0.2126166969537735,0.9729166666666667,1.0384633541107178,0.6166666666666667,1.0682721138000488,0.8275162337662338
0.13233435153961182,0.946875,0.7429974675178528,0.7333333333333333,1.0163825750350952,0.7958603896103896
0.14030665159225464,0.9479166666666666,0.824407160282135,0.7166666666666667,0.9254540801048279,0.8571428571428572
0.11376774311065674,0.9670138888888888,0.7145673036575317,0.7166666666666667,0.810692310333252,0.8068181818181818
0.04218420758843422,0.9753472222222223,0.6468743085861206,0.7666666666666667,0.6121193170547485,0.9034090909090909
0.07309174537658691,0.9784722222222222,0.5055171251296997,0.8166666666666667,0.832610011100769,0.8685064935064936
0.08509888499975204,0.9826388888888888,1.1759092807769775,0.6333333333333333,1.4528224468231201,0.755275974025974
0.09547368437051773,0.978125,0.6521003842353821,0.75,1.0220742225646973,0.7333603896103896
0.06229487434029579,0.9822916666666667,0.47313055396080017,0.7833333333333333,0.46531617641448975,0.859172077922078
0.0526423342525959,0.9895833333333334,0.3125365674495697,0.8833333333333333,0.49952757358551025,0.8555194805194807
0.10700364410877228,0.9902777777777778,0.7127645611763,0.7333333333333333,0.8317130208015442,0.8790584415584416
0.07754110544919968,0.9888888888888889,1.7998511791229248,0.5333333333333333,1.862350344657898,0.7991071428571428
0.04164165258407593,0.990625,1.1184523105621338,0.6166666666666667,1.4227420091629028,0.8705357142857143
0.02162381261587143,0.99375,0.564951479434967,0.7833333333333333,0.6584870219230652,0.8835227272727273
0.05913095921278,0.9920138888888889,0.44764062762260437,0.8166666666666667,0.4530867636203766,0.8770292207792207
0.03810731694102287,0.9878472222222222,1.0025626420974731,0.7,1.4741253852844238,0.8664772727272727
0.054544009268283844,0.984375,0.7999318838119507,0.7333333333333333,1.0949283838272095,0.7824675324675325
0.06609448045492172,0.9715277777777778,0.5809927582740784,0.75,0.7549980878829956,0.8080357142857143
0.06460791081190109,0.9694444444444444,1.276344895362854,0.5833333333333334,1.0944981575012207,0.833198051948052
