train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7152314782142639,0.32534722222222223,0.704739511013031,0.4166666666666667,0.7024915814399719,0.4034090909090909
0.6339134573936462,0.5767361111111111,0.6782130002975464,0.5666666666666667,0.6945158243179321,0.42045454545454547
0.5120438933372498,0.7371527777777778,0.6676521897315979,0.5666666666666667,0.6943727135658264,0.4013798701298701
0.5460675358772278,0.7600694444444445,0.6326687932014465,0.6666666666666666,0.6761103272438049,0.5909090909090909
0.4311883747577667,0.7857638888888889,0.6749998331069946,0.6,0.7783559560775757,0.6209415584415584
0.3433254063129425,0.8107638888888888,0.5857955813407898,0.65,0.6878312826156616,0.6781655844155843
0.3754730224609375,0.8204861111111111,1.0717849731445312,0.5833333333333334,1.2054781913757324,0.7467532467532467
0.33600863814353943,0.8611111111111112,0.6543821096420288,0.6833333333333333,0.8872784972190857,0.7690746753246753
0.26921963691711426,0.8899305555555556,1.1440281867980957,0.65,1.3951783180236816,0.7593344155844155
0.30639129877090454,0.9090277777777778,0.6128352284431458,0.7,0.824246346950531,0.7885551948051949
0.18578208982944489,0.9232638888888889,0.49270233511924744,0.7833333333333333,0.627792477607727,0.791801948051948
0.13215824961662292,0.9322916666666666,0.5041906237602234,0.7666666666666667,0.7046814560890198,0.7475649350649349
0.14241226017475128,0.9475694444444445,0.7793086767196655,0.6666666666666666,1.3029969930648804,0.7410714285714285
0.18725186586380005,0.9409722222222222,0.6014310717582703,0.75,0.851036012172699,0.6663961038961039
0.3448584973812103,0.9211805555555556,1.6305330991744995,0.45,1.646000623703003,0.762987012987013
0.15014329552650452,0.9107638888888889,0.8309758305549622,0.6333333333333333,1.2561938762664795,0.7771915584415584
0.18044428527355194,0.9604166666666667,1.0231510400772095,0.65,1.322525143623352,0.7512175324675324
0.08774363249540329,0.9565972222222222,1.5532386302947998,0.5833333333333334,1.8507384061813354,0.676948051948052
0.16965584456920624,0.959375,0.5450468063354492,0.7333333333333333,0.6040549874305725,0.7788149350649352
0.15922243893146515,0.9381944444444444,1.4559805393218994,0.43333333333333335,1.2081737518310547,0.7775974025974026
0.20597612857818604,0.9357638888888888,0.7638128995895386,0.6666666666666666,0.6605656147003174,0.8027597402597403
0.24549829959869385,0.9576388888888889,1.1098583936691284,0.6333333333333333,1.3283390998840332,0.71875
0.11894752830266953,0.95625,1.6554964780807495,0.6333333333333333,2.0338170528411865,0.7252435064935064
0.14559568464756012,0.9680555555555556,0.8831782937049866,0.6833333333333333,1.28548002243042,0.7609577922077922
0.18659217655658722,0.9645833333333333,1.35918128490448,0.6166666666666667,1.5328056812286377,0.7179383116883116
0.10646079480648041,0.953125,2.41821026802063,0.5833333333333334,2.8092033863067627,0.6781655844155845
0.08466640114784241,0.9614583333333333,0.9100515842437744,0.6833333333333333,1.519627332687378,0.6943993506493508
0.11474834382534027,0.9704861111111112,0.6378515958786011,0.8166666666666667,0.9659451842308044,0.768262987012987
0.06328139454126358,0.9746527777777778,0.604924201965332,0.75,0.6417658925056458,0.8453733766233766
0.08485472947359085,0.9753472222222223,2.64774227142334,0.5833333333333334,3.2958621978759766,0.7487824675324676
0.07288013398647308,0.9763888888888889,0.5680052042007446,0.75,0.557106614112854,0.8120941558441558
0.09341657906770706,0.9756944444444444,0.9735917448997498,0.6666666666666666,1.3727470636367798,0.7520292207792209
0.16108077764511108,0.9572916666666667,0.6922497153282166,0.75,1.0150232315063477,0.7861201298701299
0.10786459594964981,0.9538194444444444,0.5626862645149231,0.7166666666666667,0.5757947564125061,0.8007305194805195
0.08759880065917969,0.9625,0.6528605818748474,0.7,0.8076518774032593,0.8173701298701299
0.048952631652355194,0.9791666666666666,1.1784164905548096,0.65,1.661810040473938,0.7431006493506495
0.05916718393564224,0.9864583333333333,0.7765570282936096,0.7,1.2956862449645996,0.775974025974026
0.08038465678691864,0.9802083333333333,1.0100358724594116,0.65,1.2754637002944946,0.8291396103896104
0.14180168509483337,0.9854166666666667,1.466524600982666,0.6,1.5884991884231567,0.8039772727272727
0.09766547381877899,0.9788194444444445,0.6570884585380554,0.7,0.7573819160461426,0.8129058441558441
0.22435183823108673,0.9552083333333333,1.1765435934066772,0.7,0.801769495010376,0.7804383116883118
0.08443005383014679,0.965625,1.3132821321487427,0.6166666666666667,1.5268648862838745,0.721185064935065
0.14172221720218658,0.9854166666666667,0.6071112751960754,0.7166666666666667,0.7119882702827454,0.765827922077922
0.08677955716848373,0.9739583333333334,1.1414138078689575,0.7166666666666667,1.6263954639434814,0.7362012987012987
0.030374683439731598,0.98125,0.7025628685951233,0.6833333333333333,0.49942755699157715,0.8518668831168831
0.045081254094839096,0.9895833333333334,1.2595818042755127,0.65,1.3666377067565918,0.8230519480519481
0.02187473513185978,0.9885416666666667,1.0963383913040161,0.6833333333333333,1.1809076070785522,0.8287337662337663
0.034681111574172974,0.9909722222222223,0.673568844795227,0.7833333333333333,0.8294463157653809,0.7191558441558441
0.13224880397319794,0.9819444444444444,1.2086938619613647,0.6,0.7026410102844238,0.8323863636363636
0.03360692784190178,0.9809027777777778,0.9653670191764832,0.65,0.955381453037262,0.7516233766233766
0.14343129098415375,0.9795138888888889,1.4726598262786865,0.6,1.8348480463027954,0.7374188311688311
0.06554781645536423,0.9631944444444445,0.6273359060287476,0.75,0.7346636056900024,0.7767857142857143
0.06487118452787399,0.9798611111111111,1.4904115200042725,0.6666666666666666,1.7989524602890015,0.8474025974025974
0.05085033178329468,0.9809027777777778,1.4285415410995483,0.65,1.7471907138824463,0.7690746753246753
0.044779568910598755,0.9847222222222223,1.9062315225601196,0.5833333333333334,2.3428759574890137,0.7098214285714286
0.09213882684707642,0.9770833333333333,1.0285040140151978,0.6333333333333333,1.2748080492019653,0.7175324675324675
0.12841984629631042,0.9791666666666666,1.2307336330413818,0.65,1.378481149673462,0.7853084415584416
0.05520950257778168,0.9819444444444444,1.5747363567352295,0.6166666666666667,1.771594524383545,0.7228084415584415
0.04491601139307022,0.9847222222222223,0.9507415294647217,0.7166666666666667,1.2704541683197021,0.7495941558441558
0.025265252217650414,0.9875,0.8364431858062744,0.75,1.141890048980713,0.7739448051948051
0.02644314616918564,0.9930555555555556,0.6268832087516785,0.75,1.0985090732574463,0.7674512987012987
0.07367511093616486,0.990625,1.0856512784957886,0.6333333333333333,1.0459176301956177,0.7021103896103896
0.03607752174139023,0.9805555555555555,0.8234060406684875,0.75,0.9522803425788879,0.78125
0.09002622961997986,0.9798611111111111,0.8817997574806213,0.7333333333333333,1.3438664674758911,0.7167207792207793
0.0786595493555069,0.9875,0.8258056640625,0.6833333333333333,0.8225721120834351,0.7775974025974026
0.18256448209285736,0.9767361111111111,0.8210440874099731,0.7333333333333333,0.8136988878250122,0.7934253246753247
0.13587665557861328,0.9565972222222222,0.9823536276817322,0.7,1.366462230682373,0.7012987012987013
0.0539797879755497,0.9711805555555556,0.6008516550064087,0.75,0.9134921431541443,0.7528409090909092
0.06966905295848846,0.9819444444444444,1.2022035121917725,0.65,1.6519379615783691,0.762987012987013
0.06915026158094406,0.9864583333333333,0.8014078140258789,0.75,1.1022075414657593,0.7313311688311689
0.02294720523059368,0.9934027777777777,1.2951374053955078,0.6333333333333333,1.7460987567901611,0.6400162337662337
0.02099388837814331,0.9989583333333333,0.9423858523368835,0.6833333333333333,1.2806870937347412,0.711038961038961
0.017611034214496613,0.9982638888888888,0.7338785529136658,0.7,0.8875013589859009,0.7853084415584416
0.01482374593615532,1.0,1.5664559602737427,0.6166666666666667,1.8197818994522095,0.7183441558441559
0.018831871449947357,0.9982638888888888,0.6999652981758118,0.7,0.7658839225769043,0.7471590909090909
0.022548267617821693,0.9996527777777777,1.0566983222961426,0.7166666666666667,1.3634437322616577,0.7357954545454545
0.027529608458280563,0.9930555555555556,0.8782243132591248,0.8,1.4048678874969482,0.685064935064935
0.07084635645151138,0.9885416666666667,1.0796252489089966,0.6666666666666666,1.2632390260696411,0.7853084415584416
0.1652800440788269,0.9725694444444445,0.8030340671539307,0.7,1.1150275468826294,0.799512987012987
0.22392553091049194,0.9395833333333333,0.8929905295372009,0.6833333333333333,1.1744097471237183,0.7881493506493507
0.11448385566473007,0.9534722222222223,0.6251189112663269,0.75,1.3177940845489502,0.7828733766233766
0.03841380029916763,0.9791666666666666,0.695361316204071,0.75,1.0980359315872192,0.7568993506493507
0.03859921544790268,0.9902777777777778,1.0131224393844604,0.7,1.4669103622436523,0.7382305194805195
0.02288980223238468,0.9940972222222222,1.0631252527236938,0.6833333333333333,1.6041080951690674,0.7483766233766235
0.02738245390355587,0.9979166666666667,1.218751311302185,0.6333333333333333,1.5993971824645996,0.7500000000000001
0.06092549115419388,0.9940972222222222,0.8644630908966064,0.7,1.207564115524292,0.7950487012987013
0.029056083410978317,0.9934027777777777,0.6285356283187866,0.7833333333333333,0.714647114276886,0.773538961038961
0.05922868847846985,0.9881944444444445,0.6102637648582458,0.7166666666666667,0.7811228036880493,0.752435064935065
0.07705457508563995,0.9861111111111112,0.713497519493103,0.6833333333333333,0.9746824502944946,0.783685064935065
0.0530594065785408,0.9788194444444445,0.5542299151420593,0.7666666666666667,0.8199028968811035,0.794237012987013
0.1561274230480194,0.9763888888888889,0.8626371026039124,0.6,0.8142367005348206,0.7731331168831168
0.07123524695634842,0.9715277777777778,2.17147159576416,0.5833333333333334,2.47586989402771,0.7633928571428572
0.11417035013437271,0.9833333333333333,0.7888968586921692,0.75,1.3148837089538574,0.7861201298701298
0.08845248818397522,0.9892361111111111,0.6079322099685669,0.7666666666666667,0.7989418506622314,0.7844967532467533
0.02729395404458046,0.9868055555555556,1.109120488166809,0.7,1.5078330039978027,0.7625811688311688
0.05335429310798645,0.9951388888888889,0.8141113519668579,0.7,1.1462355852127075,0.7792207792207791
0.03846878558397293,0.9940972222222222,0.9720221757888794,0.7333333333333333,1.5049583911895752,0.7236201298701299
0.013341275043785572,0.9947916666666666,0.9097521305084229,0.7833333333333333,1.6010128259658813,0.747564935064935
0.03238919377326965,0.9986111111111111,1.394828200340271,0.6333333333333333,1.9137682914733887,0.7134740259740261
0.015427527017891407,0.9965277777777778,0.7448288798332214,0.6333333333333333,0.7756345868110657,0.7849025974025974
0.02203013002872467,0.9989583333333333,1.403988242149353,0.6166666666666667,1.907167673110962,0.762987012987013
0.009063816629350185,0.9993055555555556,1.314384937286377,0.65,1.6963673830032349,0.755275974025974
0.014272850938141346,1.0,1.220094084739685,0.6666666666666666,1.634244441986084,0.7788149350649352
0.008922652341425419,1.0,0.9447799921035767,0.7333333333333333,1.3193385601043701,0.7926136363636364
0.009244381450116634,1.0,1.0641335248947144,0.7166666666666667,1.4584628343582153,0.747564935064935
0.008865364827215672,1.0,0.9650787711143494,0.7333333333333333,1.3256416320800781,0.757711038961039
0.02467404492199421,1.0,0.6997001767158508,0.7166666666666667,0.9596970081329346,0.7500000000000001
0.021886946633458138,0.9989583333333333,0.6892308592796326,0.7,0.8650640845298767,0.7844967532467533
0.014004681259393692,1.0,0.6874865293502808,0.7166666666666667,0.9721937775611877,0.7512175324675324
0.07574758678674698,0.9947916666666666,0.8725816607475281,0.6833333333333333,0.840251624584198,0.7540584415584417
0.29244446754455566,0.9079861111111112,0.6924372911453247,0.7666666666666667,1.246994137763977,0.711038961038961
0.12865972518920898,0.8947916666666667,0.5469332337379456,0.7333333333333333,0.6633210182189941,0.75
0.1618349254131317,0.9319444444444445,0.6140429973602295,0.75,1.4038288593292236,0.6854707792207791
0.17148053646087646,0.9611111111111111,0.6311882138252258,0.6333333333333333,0.8327121138572693,0.6501623376623377
0.09693969041109085,0.9701388888888889,0.5447573065757751,0.7666666666666667,0.7687451243400574,0.757711038961039
0.08360055834054947,0.9916666666666667,0.5150926113128662,0.8,0.9068060517311096,0.7244318181818182
0.05042680352926254,0.9934027777777777,0.8088757395744324,0.7333333333333333,1.1519215106964111,0.7272727272727273
0.031162843108177185,0.99375,0.6319600343704224,0.7666666666666667,0.8477417826652527,0.7224025974025974
0.01465495117008686,0.9972222222222222,1.0583689212799072,0.6666666666666666,1.7071446180343628,0.6749188311688311
0.036616142839193344,0.9993055555555556,0.7431648373603821,0.7666666666666667,1.2485756874084473,0.7329545454545455
0.011282087303698063,0.9993055555555556,1.0442551374435425,0.7,1.6722509860992432,0.7362012987012988
0.011705752462148666,0.9996527777777777,0.8338468670845032,0.7666666666666667,1.3331550359725952,0.6972402597402597
0.014205870218575,1.0,1.1186245679855347,0.6833333333333333,1.6852846145629883,0.6907467532467533
0.016137830913066864,1.0,0.8276172280311584,0.7666666666666667,1.2717015743255615,0.7288961038961039
0.009920413605868816,1.0,0.8142583966255188,0.75,1.271874189376831,0.7175324675324675
0.012147394940257072,1.0,1.0734211206436157,0.6666666666666666,1.5355879068374634,0.6761363636363636
0.01177664753049612,1.0,1.060626745223999,0.6666666666666666,1.6015413999557495,0.6846590909090909
0.009740562178194523,1.0,0.82468581199646,0.7333333333333333,1.2666629552841187,0.7106331168831168
0.012066210620105267,1.0,0.9255394339561462,0.7166666666666667,1.3851885795593262,0.6814123376623377
0.011019214987754822,1.0,1.2335470914840698,0.65,1.6674613952636719,0.6517857142857143
0.013214095495641232,1.0,0.8968107104301453,0.7,1.3132257461547852,0.6806006493506493
0.018796024844050407,1.0,0.903024435043335,0.6333333333333333,0.9331115484237671,0.7386363636363636
0.02094731293618679,1.0,1.0442723035812378,0.6833333333333333,1.6565141677856445,0.6619318181818181
0.02592526748776436,1.0,0.6729046106338501,0.7333333333333333,0.9633010625839233,0.7459415584415584
0.38143259286880493,0.9270833333333334,1.614180326461792,0.4166666666666667,1.2374593019485474,0.7877435064935066
0.329597145318985,0.8545138888888889,0.9347543120384216,0.6333333333333333,0.9951886534690857,0.7293019480519481
0.2796696722507477,0.8958333333333334,0.8557199239730835,0.6166666666666667,0.8769162893295288,0.6976461038961039
0.19458416104316711,0.93125,0.6039330363273621,0.7666666666666667,0.9921254515647888,0.7248376623376623
0.1142190545797348,0.9607638888888889,0.57456374168396,0.8,0.8010638952255249,0.7593344155844156
0.10970797389745712,0.9715277777777778,0.9902284741401672,0.7,1.4754021167755127,0.768262987012987
0.15349575877189636,0.9600694444444444,1.313332200050354,0.6333333333333333,1.7427105903625488,0.6879058441558441
0.09705276787281036,0.9659722222222222,0.5341787934303284,0.85,0.9321667551994324,0.7698863636363636
0.11235359311103821,0.9809027777777778,0.7447412014007568,0.75,1.2135909795761108,0.6862824675324675
0.12044226378202438,0.9809027777777778,1.2905535697937012,0.6333333333333333,1.8264148235321045,0.7585227272727272
0.0231246966868639,0.9878472222222222,1.0728124380111694,0.6833333333333333,1.7130807638168335,0.7934253246753246
0.027181459590792656,0.9923611111111111,0.8813987970352173,0.7166666666666667,1.3959599733352661,0.7378246753246754
0.027536993846297264,0.9923611111111111,1.1355942487716675,0.7,1.7306928634643555,0.7962662337662338
0.03644619509577751,0.9923611111111111,0.7059363126754761,0.7833333333333333,1.3118575811386108,0.6996753246753247
0.021145816892385483,0.996875,1.128688097000122,0.65,1.7070544958114624,0.7000811688311688
0.01584792509675026,0.9979166666666667,0.8072055578231812,0.75,1.3370850086212158,0.7552759740259739
0.017868366092443466,0.9982638888888888,0.7517961859703064,0.75,1.1274628639221191,0.7447240259740259
0.012841482646763325,0.9996527777777777,0.6515824794769287,0.8,1.038704514503479,0.7414772727272727
0.010735061950981617,0.9996527777777777,0.7420206069946289,0.7666666666666667,1.1877970695495605,0.729301948051948
0.012762397527694702,0.9996527777777777,0.7631037831306458,0.75,1.2659648656845093,0.7219967532467533
0.014640366658568382,1.0,0.5993097424507141,0.8166666666666667,0.9555853009223938,0.7443181818181818
0.015816019847989082,1.0,0.5649580359458923,0.8333333333333334,0.9024576544761658,0.7362012987012987
0.010835355147719383,1.0,0.9425867199897766,0.6666666666666666,1.618544578552246,0.6887175324675324
0.02076018787920475,1.0,0.7944169640541077,0.7333333333333333,1.332945704460144,0.7215909090909092
0.011632826179265976,0.9996527777777777,0.8206503987312317,0.75,1.3505690097808838,0.7171266233766234
0.01283247210085392,1.0,1.0092226266860962,0.6666666666666666,1.5706042051315308,0.7037337662337663
