train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5608893036842346,0.7388888888888889,0.6291876435279846,0.9166666666666666,0.6303463280200958,0.4358974358974359
0.5874910354614258,0.7388888888888889,0.5867540836334229,0.9166666666666666,0.5826720595359802,0.5616605616605617
0.6446876525878906,0.7388888888888889,0.5047037601470947,0.9166666666666666,0.5002258718013763,0.6312576312576312
0.5622616410255432,0.7388888888888889,0.4299001097679138,0.9166666666666666,0.4260758012533188,0.6800976800976802
0.5674687623977661,0.7388888888888889,0.40855318307876587,0.9166666666666666,0.37795887887477875,0.717948717948718
0.49932506680488586,0.7388888888888889,0.39094191789627075,0.9166666666666666,0.3605179488658905,0.7521367521367521
0.4765303432941437,0.7611111111111111,0.40184661746025085,0.9166666666666666,0.33678649365901947,0.7753357753357754
0.5400514602661133,0.7611111111111111,0.48714128136634827,0.8666666666666667,0.3901747614145279,0.7338217338217338
0.44261273741722107,0.7680555555555556,0.36388924717903137,0.9,0.26559364795684814,0.8315018315018314
0.44543442130088806,0.8083333333333333,0.36560478806495667,0.8833333333333333,0.2573000639677048,0.8656898656898657
0.3384875953197479,0.8611111111111112,0.3448139429092407,0.8833333333333333,0.23684805631637573,0.8669108669108669
0.40771591663360596,0.9097222222222222,0.3790236711502075,0.9,0.2222656086087227,0.8632478632478633
0.18394817411899567,0.9291666666666667,0.30186885595321655,0.9333333333333333,0.1981630027294159,0.8498168498168498
0.1740032136440277,0.9652777777777778,0.26818373799324036,0.9166666666666666,0.21762925386428833,0.7875457875457875
0.2171630710363388,0.9791666666666666,0.292585164308548,0.9166666666666666,0.23729173839092255,0.7826617826617827
0.19640356302261353,0.9833333333333333,0.27175453305244446,0.9333333333333333,0.21476075053215027,0.7680097680097681
0.15027250349521637,0.9986111111111111,0.38399946689605713,0.8666666666666667,0.2255525290966034,0.8217338217338218
0.2683738172054291,0.9916666666666667,0.3473128080368042,0.9333333333333333,0.20490434765815735,0.8217338217338217
0.09748434275388718,0.9777777777777777,0.43604958057403564,0.9166666666666666,0.2858271151781082,0.7741147741147741
0.07601810991764069,0.9930555555555556,0.3956756591796875,0.9,0.21224518865346909,0.8376068376068376
0.08313553035259247,0.9986111111111111,0.30833950638771057,0.9166666666666666,0.24230416864156723,0.8131868131868132
0.06378114223480225,0.9986111111111111,0.408050537109375,0.8833333333333333,0.2527844309806824,0.7777777777777777
0.07982576638460159,0.9986111111111111,0.312839537858963,0.9333333333333333,0.2511865571141243,0.7924297924297925
0.04385777935385704,1.0,0.35568809509277344,0.9,0.18301624059677124,0.8461538461538461
0.04519178718328476,1.0,0.2699816823005676,0.95,0.2053825631737709,0.7960927960927962
0.025961415842175484,1.0,0.2738139033317566,0.95,0.17766166105866432,0.7985347985347986
0.02741544507443905,1.0,0.29668182134628296,0.9333333333333333,0.24096133932471275,0.7936507936507937
0.02414785325527191,1.0,0.2728157937526703,0.95,0.21903863549232483,0.7887667887667887
0.054739728569984436,1.0,0.28813016414642334,0.95,0.1894405148923397,0.800976800976801
0.023136159405112267,1.0,0.2700437605381012,0.95,0.19850922375917435,0.7838827838827839
0.031063787639141083,1.0,0.32630008459091187,0.9333333333333333,0.17828772217035294,0.7997557997557998
0.028372539207339287,1.0,0.32041582465171814,0.9333333333333333,0.20255474001169205,0.7912087912087913
0.020236045122146606,1.0,0.31056779623031616,0.9333333333333333,0.1963590458035469,0.7997557997557997
0.021251745522022247,1.0,0.28523868322372437,0.95,0.1786938924342394,0.7887667887667889
0.017017049714922905,1.0,0.2754427194595337,0.95,0.22912226617336273,0.7814407814407814
0.019523093476891518,1.0,0.30018359422683716,0.9333333333333333,0.25775239430367947,0.7960927960927962
0.01670435257256031,1.0,0.29711276292800903,0.9333333333333333,0.21931469440460205,0.7863247863247864
0.019483206793665886,1.0,0.2954009473323822,0.95,0.18373727425932884,0.7960927960927962
0.028827335685491562,1.0,0.3770994544029236,0.9166666666666666,0.18237796425819397,0.7997557997557998
0.013937709853053093,1.0,0.3095705211162567,0.9166666666666666,0.19589272886514664,0.7973137973137974
0.017388544976711273,1.0,0.3477999269962311,0.9,0.21014360338449478,0.7948717948717949
0.009572284296154976,1.0,0.304200679063797,0.95,0.272336408495903,0.7875457875457875
0.014492068439722061,1.0,0.30214473605155945,0.95,0.2797260954976082,0.7924297924297924
0.0279961246997118,1.0,0.317623108625412,0.9166666666666666,0.20689137279987335,0.7948717948717949
0.011794069781899452,1.0,0.2954981029033661,0.95,0.23421848565340042,0.7863247863247864
0.011684146709740162,1.0,0.30495089292526245,0.95,0.2843325808644295,0.7887667887667889
0.03430524468421936,1.0,0.35871538519859314,0.9,0.17823923379182816,0.7924297924297925
0.01464212965220213,1.0,0.34966087341308594,0.9333333333333333,0.1655036211013794,0.811965811965812
0.01194421574473381,1.0,0.2701818645000458,0.95,0.28647587448358536,0.7814407814407814
0.01966875232756138,1.0,0.3155635595321655,0.95,0.17751376330852509,0.8021978021978022
0.014401443302631378,1.0,0.36134010553359985,0.9333333333333333,0.16644511558115482,0.7948717948717949
0.009753678925335407,1.0,0.322647362947464,0.95,0.18220454826951027,0.8034188034188035
0.009584695100784302,1.0,0.34195980429649353,0.9166666666666666,0.17979561164975166,0.800976800976801
0.03006506711244583,1.0,0.38241034746170044,0.9,0.19197577983140945,0.8070818070818071
0.02700330689549446,1.0,0.30491912364959717,0.9333333333333333,0.1736715715378523,0.7826617826617827
0.013750252313911915,1.0,0.3478303551673889,0.95,0.20559211820363998,0.822954822954823
0.013068926520645618,1.0,0.7573167085647583,0.75,0.34716954827308655,0.8095238095238095
0.013987773098051548,1.0,0.26172706484794617,0.95,0.3089557755738497,0.7887667887667889
0.014046628959476948,1.0,0.3192976415157318,0.95,0.23339404165744781,0.7985347985347986
0.007442063186317682,1.0,0.3784315884113312,0.9,0.16247153282165527,0.7973137973137974
0.01511331181973219,1.0,0.3397115468978882,0.9166666666666666,0.25521475821733475,0.8046398046398047
0.007477813400328159,1.0,0.3041081130504608,0.9333333333333333,0.2114015892148018,0.7973137973137974
0.0067970119416713715,1.0,0.4187335968017578,0.9,0.17045146226882935,0.8107448107448108
0.0426170639693737,1.0,0.6418931484222412,0.8166666666666667,0.28646789491176605,0.8070818070818071
0.03207239881157875,0.9972222222222222,3.6692237854003906,0.25,1.6023293733596802,0.8583638583638584
0.03496098890900612,0.9986111111111111,0.4306408166885376,0.9166666666666666,0.19378839805722237,0.7692307692307693
0.011576646938920021,0.9986111111111111,0.44554537534713745,0.9166666666666666,0.22937370091676712,0.7985347985347985
0.015044965781271458,1.0,0.33238181471824646,0.9333333333333333,0.22007019445300102,0.7826617826617827
0.007019707467406988,1.0,0.3773755729198456,0.9333333333333333,0.18714359402656555,0.8192918192918193
0.01943953149020672,1.0,0.33447369933128357,0.9166666666666666,0.165725439786911,0.8070818070818071
0.022853625938296318,1.0,0.34105750918388367,0.95,0.21195810288190842,0.8095238095238095
0.01599855162203312,1.0,0.32131001353263855,0.9333333333333333,0.21328406780958176,0.7912087912087913
0.027094027027487755,1.0,0.36908185482025146,0.9166666666666666,0.2408660426735878,0.8437118437118437
0.006245007272809744,1.0,0.3265227675437927,0.9333333333333333,0.22640079259872437,0.8632478632478633
0.006785529665648937,1.0,0.5105181932449341,0.8666666666666667,0.18502109497785568,0.8315018315018315
0.009795180521905422,1.0,0.3066396117210388,0.95,0.29886987060308456,0.8131868131868132
0.0069786724634468555,1.0,0.31274768710136414,0.95,0.20676296949386597,0.811965811965812
0.005374634172767401,1.0,0.31091275811195374,0.9333333333333333,0.20007190853357315,0.8058608058608059
0.005513337906450033,1.0,0.32464784383773804,0.95,0.19878345727920532,0.8119658119658121
0.004809249192476273,1.0,0.311978280544281,0.95,0.24809428676962852,0.7973137973137974
0.004147991072386503,1.0,0.3318023979663849,0.95,0.2241477593779564,0.8058608058608059
0.00757641950622201,1.0,0.327965646982193,0.9333333333333333,0.2071859911084175,0.8070818070818071
0.003700313623994589,1.0,0.32591119408607483,0.95,0.20975498110055923,0.8095238095238095
0.0032716472633183002,1.0,0.3182816207408905,0.95,0.20474285259842873,0.8034188034188035
0.008012080565094948,1.0,0.3273031413555145,0.9333333333333333,0.2020195573568344,0.8070818070818071
0.00404217466711998,1.0,0.32108429074287415,0.95,0.24457282572984695,0.8046398046398047
0.0040714554488658905,1.0,0.32512494921684265,0.9333333333333333,0.1852925345301628,0.8095238095238095
0.007378623820841312,1.0,0.3279300034046173,0.95,0.16179311415180564,0.8083028083028083
0.0043044304475188255,1.0,0.3247811496257782,0.95,0.18971426412463188,0.8083028083028083
0.01817147806286812,1.0,0.31854620575904846,0.95,0.18519709259271622,0.8070818070818071
0.009523823857307434,1.0,0.32704490423202515,0.95,0.15374123863875866,0.8205128205128206
0.010864980518817902,1.0,0.33960187435150146,0.9333333333333333,0.21690216660499573,0.8693528693528694
0.0038838188629597425,1.0,0.3184591829776764,0.95,0.24935242906212807,0.7973137973137974
0.006907829083502293,1.0,0.3997356593608856,0.9,0.1720442771911621,0.8315018315018315
0.005187775008380413,1.0,0.35426586866378784,0.95,0.22610195726156235,0.818070818070818
0.013502798043191433,1.0,0.37708961963653564,0.9333333333333333,0.24174907431006432,0.8095238095238095
0.0036453912034630775,1.0,0.33240094780921936,0.9166666666666666,0.32497093454003334,0.7936507936507937
0.0038063006941229105,1.0,0.41119253635406494,0.9166666666666666,0.1620589941740036,0.8095238095238095
0.0035330315586179495,1.0,0.32425135374069214,0.95,0.1966010108590126,0.800976800976801
0.0029242439195513725,1.0,0.314824640750885,0.95,0.24548618495464325,0.7973137973137974
0.003203821834176779,1.0,0.32059717178344727,0.95,0.21765384078025818,0.7997557997557998
0.0037107409443706274,1.0,0.32897740602493286,0.95,0.18013665825128555,0.8095238095238095
0.0033024586737155914,1.0,0.3234192132949829,0.95,0.2742450572550297,0.8070818070818071
0.005780271254479885,1.0,0.32922226190567017,0.95,0.2235986590385437,0.8046398046398047
0.002894837176427245,1.0,0.321708083152771,0.95,0.2097078487277031,0.811965811965812
0.0031167897395789623,1.0,0.3282839059829712,0.95,0.19554536044597626,0.8046398046398047
0.009375072084367275,1.0,0.3443521559238434,0.9333333333333333,0.18331198394298553,0.8058608058608059
0.0036134161055088043,1.0,0.3374914824962616,0.95,0.2262469306588173,0.8205128205128205
0.004628515336662531,1.0,0.32683905959129333,0.95,0.21368978172540665,0.8070818070818071
0.0028007440268993378,1.0,0.3360791802406311,0.95,0.27293631434440613,0.7997557997557998
0.03691227361559868,1.0,0.40904390811920166,0.8833333333333333,0.23778171092271805,0.7765567765567766
0.021634763106703758,0.9986111111111111,0.2640741467475891,0.9333333333333333,0.1540128942579031,0.8547008547008547
0.013236506842076778,1.0,0.5290747880935669,0.8333333333333334,0.24298152327537537,0.9096459096459096
0.01687934622168541,0.9972222222222222,1.012790560722351,0.6666666666666666,0.5564349293708801,0.8192918192918193
0.06052060425281525,0.9958333333333333,0.25083446502685547,0.9333333333333333,0.4263061285018921,0.8192918192918193
0.13294830918312073,0.9722222222222222,1.0446867942810059,0.65,0.5428382754325867,0.7008547008547008
0.1192767471075058,0.9833333333333333,0.3262769877910614,0.8666666666666667,0.3185071647167206,0.7521367521367521
0.018636686727404594,0.9805555555555555,0.3288857340812683,0.9333333333333333,0.17756192106753588,0.8412698412698413
0.03334486111998558,0.9916666666666667,0.8268868923187256,0.6833333333333333,0.400478795170784,0.7557997557997558
0.05043145269155502,0.9958333333333333,0.6317145228385925,0.8,0.3456912487745285,0.7899877899877901
0.1647137850522995,0.9944444444444445,0.3546532094478607,0.9166666666666666,0.1983644887804985,0.8290598290598291
0.07909636944532394,0.975,0.3237329125404358,0.9333333333333333,0.2121390849351883,0.9108669108669109
0.021035414189100266,0.9861111111111112,0.35105085372924805,0.9333333333333333,0.19911164790391922,0.9035409035409036
0.006338127888739109,1.0,0.3206581175327301,0.9166666666666666,0.25776753574609756,0.8644688644688645
0.028599947690963745,1.0,0.3215564489364624,0.9,0.2146451100707054,0.8669108669108669
0.01023605652153492,1.0,0.2846631109714508,0.9333333333333333,0.28417111188173294,0.8315018315018314
0.005861657205969095,1.0,0.24439842998981476,0.9333333333333333,0.25500086694955826,0.7997557997557998
0.0368780717253685,1.0,0.33523786067962646,0.9,0.16407034546136856,0.8547008547008548
0.00450525339692831,1.0,0.2876271605491638,0.9166666666666666,0.22411981225013733,0.8669108669108669
0.01281082071363926,1.0,0.2889374792575836,0.8833333333333333,0.2844742089509964,0.8485958485958486
0.08281499892473221,1.0,0.2802492082118988,0.9333333333333333,0.17031222581863403,0.8241758241758242
0.027600185945630074,1.0,0.23961599171161652,0.9333333333333333,0.2442067191004753,0.7948717948717949
0.0066622719168663025,1.0,0.23003263771533966,0.95,0.2592208608984947,0.9096459096459097
0.002553346799686551,1.0,0.25381726026535034,0.9333333333333333,0.2279040738940239,0.855921855921856
0.0032940590754151344,1.0,0.2762715220451355,0.9333333333333333,0.18379848450422287,0.8315018315018315
0.007383734453469515,1.0,0.26423850655555725,0.9333333333333333,0.2848355993628502,0.8363858363858365
0.00318350363522768,1.0,0.27115219831466675,0.9333333333333333,0.20405955612659454,0.8498168498168499
0.00289847026579082,1.0,0.2609725892543793,0.9333333333333333,0.2362188696861267,0.8473748473748475
0.0057536098174750805,1.0,0.2630837857723236,0.95,0.29456793889403343,0.8437118437118437
0.0019956063479185104,1.0,0.2614502012729645,0.95,0.2624426633119583,0.8461538461538461
0.0027499462012201548,1.0,0.2556648254394531,0.95,0.20817971974611282,0.8473748473748474
0.03276617079973221,1.0,0.26776185631752014,0.9166666666666666,0.2630544975399971,0.8278388278388279
0.006581107620149851,1.0,0.4139685332775116,0.8666666666666667,0.23641350865364075,0.862026862026862
0.026248009875416756,1.0,0.2690576910972595,0.9166666666666666,0.3527207672595978,0.8412698412698414
0.06127715855836868,1.0,0.26264914870262146,0.9166666666666666,0.19211472012102604,0.8363858363858364
0.019191410392522812,0.9986111111111111,0.31799015402793884,0.9,0.35087868571281433,0.8241758241758241
0.0046915472485125065,1.0,0.31775563955307007,0.9,0.19303879886865616,0.8791208791208791
0.0021846031304448843,1.0,0.27937155961990356,0.9,0.1503310464322567,0.916971916971917
0.03331409767270088,1.0,0.23618121445178986,0.95,0.23174478113651276,0.8669108669108669
0.0521942675113678,1.0,0.2590840756893158,0.9166666666666666,0.24865610152482986,0.8278388278388279
0.009480182081460953,1.0,0.3309252858161926,0.9166666666666666,0.43652014434337616,0.8168498168498168
0.0023734893184155226,1.0,0.2445071041584015,0.9166666666666666,0.3333785831928253,0.7924297924297924
0.0020844480022788048,1.0,0.23233872652053833,0.9333333333333333,0.2097119241952896,0.8095238095238095
0.02899186871945858,1.0,0.24116578698158264,0.9333333333333333,0.32227782905101776,0.8522588522588523
0.006890807766467333,1.0,0.24591931700706482,0.9333333333333333,0.3587276563048363,0.7753357753357754
0.002344474196434021,1.0,0.25212037563323975,0.9166666666666666,0.257850244641304,0.8168498168498168
0.0018286993727087975,1.0,0.2531287670135498,0.9166666666666666,0.2807401157915592,0.8388278388278388
0.03520485386252403,1.0,0.25355064868927,0.9333333333333333,0.28613458573818207,0.8327228327228328
0.0015111841494217515,1.0,0.27774035930633545,0.9166666666666666,0.24685823172330856,0.8424908424908425
0.0018351874314248562,1.0,0.2552548348903656,0.9166666666666666,0.17021974176168442,0.8327228327228327
0.028438741341233253,1.0,0.2788773477077484,0.9166666666666666,0.2624259814620018,0.8241758241758242
0.00578922126442194,1.0,0.2702791392803192,0.9166666666666666,0.2866291031241417,0.8021978021978022
0.004563585855066776,1.0,0.2825813293457031,0.9333333333333333,0.21827147901058197,0.8253968253968254
0.002445352729409933,1.0,0.25697028636932373,0.95,0.21626625210046768,0.8547008547008547
0.026453722268342972,1.0,0.27041953802108765,0.9333333333333333,0.28796515613794327,0.8620268620268621
0.0015008787158876657,1.0,0.285442978143692,0.9166666666666666,0.21449542790651321,0.8376068376068375
0.0012704144464805722,1.0,0.28069156408309937,0.9333333333333333,0.2585248127579689,0.8449328449328449
0.008643695153295994,1.0,0.27968892455101013,0.9333333333333333,0.26371821761131287,0.8461538461538461
0.001701841945759952,1.0,0.26005080342292786,0.9333333333333333,0.23500318825244904,0.8363858363858363
0.05001109838485718,1.0,0.30667510628700256,0.9166666666666666,0.2738293223083019,0.8205128205128206
0.0014416405465453863,1.0,1.019751787185669,0.7166666666666667,0.4082891717553139,0.8376068376068376
0.5018059015274048,0.9944444444444445,0.7822574377059937,0.7666666666666667,0.30794917047023773,0.8302808302808302
0.06406709551811218,0.9777777777777777,0.41295281052589417,0.8333333333333334,0.40551456809043884,0.7716727716727717
0.02050345204770565,0.9888888888888889,0.2497766613960266,0.8833333333333333,0.2964949309825897,0.673992673992674
0.014516150578856468,0.9986111111111111,0.27818456292152405,0.9,0.14156108163297176,0.8864468864468865
0.010695907287299633,1.0,0.21844810247421265,0.9333333333333333,0.23542315885424614,0.7838827838827839
0.03732364997267723,1.0,0.2543753385543823,0.9333333333333333,0.22657164558768272,0.7899877899877901
0.0038101181853562593,1.0,0.2629254460334778,0.9333333333333333,0.3254634365439415,0.7582417582417582
0.009979894384741783,1.0,0.22828947007656097,0.9166666666666666,0.38076579198241234,0.7301587301587301
0.0055878846906125546,1.0,0.22070756554603577,0.9333333333333333,0.24245741218328476,0.7851037851037851
0.0038497676141560078,1.0,0.23110219836235046,0.9166666666666666,0.2004745602607727,0.7960927960927962
0.005792911164462566,1.0,0.2192716896533966,0.9166666666666666,0.21632368490099907,0.7912087912087913
0.001963973743841052,1.0,0.23500539362430573,0.9166666666666666,0.21486220136284828,0.7997557997557998
0.09245730936527252,0.9986111111111111,0.22833937406539917,0.95,0.40254226326942444,0.7728937728937729
0.008566666394472122,0.9958333333333333,1.4351609945297241,0.48333333333333334,1.0159351825714111,0.7130647130647131
0.008164027705788612,1.0,0.25145426392555237,0.9166666666666666,0.21769186109304428,0.8595848595848596
0.008631965145468712,0.9986111111111111,0.308584600687027,0.9,0.22244814783334732,0.7765567765567766
0.0035093396436423063,1.0,0.2416001260280609,0.9166666666666666,0.19468772783875465,0.8278388278388278
0.0017574086086824536,1.0,0.2699846625328064,0.9166666666666666,0.24877753853797913,0.8241758241758242
0.023765046149492264,1.0,0.21720291674137115,0.9333333333333333,0.2863769754767418,0.8058608058608059
0.03490675613284111,1.0,0.20778444409370422,0.9166666666666666,0.2643509805202484,0.7875457875457876
0.005547772627323866,1.0,0.2582339644432068,0.9,0.2551870197057724,0.7838827838827839
0.0027155850548297167,1.0,0.238917738199234,0.9166666666666666,0.25663888454437256,0.7838827838827839
