train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6325832605361938,0.19666666666666666,1.61114501953125,0.21,1.6139990091323853,0.23
1.631734848022461,0.20333333333333334,1.6129258871078491,0.2,1.6139713525772095,0.2
1.591537356376648,0.19666666666666666,1.6152228116989136,0.2,1.6151995658874512,0.2
1.5902721881866455,0.20666666666666667,1.6178370714187622,0.2,1.61712646484375,0.2
1.6233818531036377,0.19333333333333333,1.621960163116455,0.2,1.620691180229187,0.2
1.5901603698730469,0.22,1.6286131143569946,0.2,1.6249767541885376,0.2
1.552127718925476,0.25333333333333335,1.6394414901733398,0.18,1.6303520202636719,0.2
1.5527400970458984,0.25666666666666665,1.6592251062393188,0.19,1.637770652770996,0.2
1.652395248413086,0.2733333333333333,1.6930025815963745,0.16,1.645766019821167,0.21
1.6237316131591797,0.2866666666666667,1.738389015197754,0.13,1.6486945152282715,0.21
1.5603500604629517,0.27,1.7790814638137817,0.14,1.6469001770019531,0.2
1.542745590209961,0.31333333333333335,1.817435622215271,0.16,1.6481434106826782,0.2
1.5023571252822876,0.30333333333333334,1.8676540851593018,0.16,1.6529111862182617,0.21
1.5813769102096558,0.3333333333333333,1.9438965320587158,0.13,1.658748984336853,0.21
1.4750068187713623,0.36,1.9814105033874512,0.18,1.6622625589370728,0.18
1.5193883180618286,0.38,2.012246608734131,0.18,1.678107738494873,0.19
1.464803695678711,0.39,1.9263070821762085,0.25,1.6761418581008911,0.16
1.4997413158416748,0.38333333333333336,1.9233214855194092,0.23,1.6789519786834717,0.19
1.5809905529022217,0.3933333333333333,1.903741717338562,0.27,1.6759576797485352,0.18
1.464988350868225,0.4066666666666667,1.8530638217926025,0.26,1.694362759590149,0.22
1.4710476398468018,0.3933333333333333,1.954766869544983,0.2,1.7512214183807373,0.22
1.4806228876113892,0.44,1.9976195096969604,0.26,1.7914923429489136,0.25
1.3934826850891113,0.49,1.9256891012191772,0.19,1.7382140159606934,0.22
1.3217236995697021,0.54,2.097766637802124,0.15,1.7660990953445435,0.21
1.286685824394226,0.51,2.0769944190979004,0.18,1.8712375164031982,0.21
1.3267852067947388,0.5233333333333333,2.0210683345794678,0.25,1.9744563102722168,0.23
1.3151849508285522,0.5366666666666666,1.9368712902069092,0.25,1.8975977897644043,0.21
1.2245817184448242,0.6233333333333333,2.159525156021118,0.25,1.8843601942062378,0.24
