train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5558695793151855,0.18,1.630076289176941,0.12,1.6161860227584839,0.21
1.6030856370925903,0.19,1.626968264579773,0.12,1.616512417793274,0.21
1.5856255292892456,0.18,1.6278194189071655,0.09,1.617732286453247,0.21
1.6612465381622314,0.18666666666666668,1.6295194625854492,0.11,1.6192920207977295,0.2
1.6604461669921875,0.21666666666666667,1.6325525045394897,0.14,1.6208407878875732,0.26
1.6072089672088623,0.23666666666666666,1.635671854019165,0.17,1.621541142463684,0.21
1.590204119682312,0.24,1.6361218690872192,0.19,1.6196783781051636,0.2
1.5504817962646484,0.25,1.638647198677063,0.23,1.6167904138565063,0.22
1.5931354761123657,0.30666666666666664,1.6472581624984741,0.24,1.6134761571884155,0.19
1.495589017868042,0.3466666666666667,1.6782571077346802,0.25,1.6137117147445679,0.14
1.5335159301757812,0.35,1.7194383144378662,0.25,1.6157097816467285,0.17
1.5105080604553223,0.34,1.7612229585647583,0.23,1.6228811740875244,0.19
1.589328408241272,0.3433333333333333,1.847235918045044,0.17,1.6367896795272827,0.18
1.4651345014572144,0.37666666666666665,1.89263117313385,0.14,1.6352981328964233,0.23
1.5065665245056152,0.36333333333333334,1.9120713472366333,0.17,1.6250755786895752,0.28
1.471561074256897,0.38,1.9145097732543945,0.26,1.6171475648880005,0.24
1.5706124305725098,0.3933333333333333,1.8918951749801636,0.28,1.6202512979507446,0.27
1.442905306816101,0.39666666666666667,1.839694619178772,0.18,1.6569921970367432,0.25
1.4653607606887817,0.3933333333333333,1.8504170179367065,0.17,1.7014306783676147,0.27
1.4445427656173706,0.4,1.7813688516616821,0.2,1.6940181255340576,0.24
1.440366268157959,0.4866666666666667,1.9413615465164185,0.21,1.7717024087905884,0.26
1.328666090965271,0.5066666666666667,1.9613544940948486,0.29,1.764225721359253,0.29
1.3451546430587769,0.5166666666666667,2.013254165649414,0.28,1.751589059829712,0.28
1.2958292961120605,0.52,2.3566253185272217,0.15,1.8474539518356323,0.28
1.2815078496932983,0.51,2.2164196968078613,0.16,1.8361244201660156,0.3
1.2914551496505737,0.5866666666666667,2.0839943885803223,0.19,1.8409194946289062,0.31
1.140194296836853,0.6,2.0344858169555664,0.23,1.8701896667480469,0.32
1.2020442485809326,0.62,2.017242431640625,0.25,1.8125628232955933,0.35
1.0940669775009155,0.72,2.2879247665405273,0.19,1.821306586265564,0.4
1.0252947807312012,0.7333333333333333,1.893043041229248,0.12,1.6791870594024658,0.44
0.9169817566871643,0.7633333333333333,1.9039610624313354,0.24,1.6456164121627808,0.38
0.873420774936676,0.7633333333333333,1.9758923053741455,0.22,1.6984329223632812,0.43
0.8355907201766968,0.8133333333333334,2.099738597869873,0.22,1.5915852785110474,0.44
0.7843380570411682,0.81,2.1452574729919434,0.22,1.5341300964355469,0.44
0.7428396344184875,0.8233333333333334,1.9583910703659058,0.24,1.5835959911346436,0.47
0.8475828766822815,0.83,1.998030662536621,0.19,1.464255690574646,0.49
0.5861109495162964,0.8533333333333334,1.9374322891235352,0.22,1.3925796747207642,0.51
0.6187215447425842,0.8766666666666667,2.01766037940979,0.23,1.4054621458053589,0.52
0.5600953698158264,0.9033333333333333,1.9836801290512085,0.2,1.440197467803955,0.51
0.5399190187454224,0.9133333333333333,2.527117967605591,0.22,1.5281639099121094,0.51
0.5039082169532776,0.9066666666666666,1.885719656944275,0.3,1.2849808931350708,0.57
0.4518716037273407,0.9133333333333333,2.0000927448272705,0.23,1.2586215734481812,0.55
0.5141734480857849,0.9333333333333333,1.9773718118667603,0.27,1.2038742303848267,0.55
0.5837600231170654,0.9233333333333333,2.310270309448242,0.23,1.1940855979919434,0.57
0.4189382493495941,0.9566666666666667,1.7381097078323364,0.31,1.090847373008728,0.59
0.4123949706554413,0.9633333333333334,2.6052777767181396,0.31,1.198150396347046,0.59
0.3756244480609894,0.9433333333333334,2.370847225189209,0.26,1.213830828666687,0.59
0.41441380977630615,0.9466666666666667,2.1396377086639404,0.31,1.115899682044983,0.6
0.4161607623100281,0.9633333333333334,1.9571360349655151,0.3,1.0210845470428467,0.62
0.45269349217414856,0.9633333333333334,2.2182488441467285,0.22,1.1056275367736816,0.59
0.35588952898979187,0.96,1.9801357984542847,0.29,1.0784884691238403,0.61
0.4869466722011566,0.98,2.006535291671753,0.33,1.0386629104614258,0.62
0.34492209553718567,0.9733333333333334,2.2980172634124756,0.26,1.1260684728622437,0.6
0.43140342831611633,0.9433333333333334,1.8641917705535889,0.36,1.1905690431594849,0.56
0.34918850660324097,0.9766666666666667,1.9121429920196533,0.31,1.106237769126892,0.61
