train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.598801851272583,0.20666666666666667,1.6077284812927246,0.19,1.6087979078292847,0.2
1.594610333442688,0.2,1.6087762117385864,0.19,1.6093209981918335,0.2
1.5920302867889404,0.24,1.6101490259170532,0.19,1.609702706336975,0.19
1.5991847515106201,0.25,1.61211359500885,0.19,1.6105493307113647,0.18
1.5702003240585327,0.26666666666666666,1.6150178909301758,0.16,1.6116693019866943,0.18
1.5878376960754395,0.2966666666666667,1.6190518140792847,0.15,1.6136054992675781,0.16
1.5639503002166748,0.31666666666666665,1.625501275062561,0.14,1.6167171001434326,0.16
1.5762234926223755,0.3433333333333333,1.6389840841293335,0.14,1.6227693557739258,0.16
1.5853034257888794,0.32,1.6629375219345093,0.15,1.6298388242721558,0.16
1.5220352411270142,0.34,1.6858878135681152,0.16,1.6358826160430908,0.15
1.551031470298767,0.37,1.7122668027877808,0.17,1.639470100402832,0.22
1.5882041454315186,0.36333333333333334,1.7371445894241333,0.2,1.636952519416809,0.23
1.5074481964111328,0.3566666666666667,1.7593588829040527,0.2,1.6356130838394165,0.23
1.4580165147781372,0.36,1.7962695360183716,0.25,1.6436867713928223,0.22
1.4626253843307495,0.37333333333333335,1.8532054424285889,0.22,1.6577242612838745,0.24
1.4840363264083862,0.37333333333333335,1.915160059928894,0.2,1.6766945123672485,0.24
1.4638309478759766,0.38666666666666666,1.8773019313812256,0.2,1.670933485031128,0.24
1.479891300201416,0.4066666666666667,1.9127038717269897,0.28,1.6861571073532104,0.23
1.4503681659698486,0.42,1.878414273262024,0.25,1.6994868516921997,0.22
1.419003963470459,0.44,1.807230830192566,0.21,1.7009437084197998,0.26
1.3788764476776123,0.47333333333333333,1.8434066772460938,0.19,1.701770305633545,0.25
1.371345043182373,0.45666666666666667,1.9120440483093262,0.26,1.7154392004013062,0.28
1.3760924339294434,0.48333333333333334,1.9989584684371948,0.16,1.7194294929504395,0.26
1.3535348176956177,0.49333333333333335,2.0785105228424072,0.19,1.7316383123397827,0.25
1.2423838376998901,0.55,2.1051337718963623,0.18,1.741213321685791,0.29
1.2557941675186157,0.51,2.0836641788482666,0.21,1.7300113439559937,0.29
1.1819958686828613,0.6033333333333334,1.9544340372085571,0.13,1.7194210290908813,0.27
1.1950039863586426,0.6166666666666667,1.9422199726104736,0.18,1.7047851085662842,0.28
1.1429904699325562,0.6733333333333333,1.9341322183609009,0.19,1.740828514099121,0.33
1.1100149154663086,0.6966666666666667,1.9184963703155518,0.19,1.6538336277008057,0.34
1.021821141242981,0.7333333333333333,1.9444500207901,0.24,1.5882556438446045,0.36
0.9367690682411194,0.7433333333333333,2.0235252380371094,0.19,1.566306710243225,0.36
0.9258663058280945,0.78,2.0797278881073,0.14,1.448061466217041,0.39
0.9701862931251526,0.7433333333333333,2.013274669647217,0.21,1.5725221633911133,0.48
0.8919561505317688,0.78,1.9526726007461548,0.18,1.6280840635299683,0.44
0.9303134679794312,0.79,2.046898126602173,0.22,1.434809684753418,0.47
0.7597371935844421,0.7833333333333333,1.864585518836975,0.19,1.406660795211792,0.52
0.7033206224441528,0.8333333333333334,1.9030675888061523,0.3,1.4346503019332886,0.52
0.7552394270896912,0.8533333333333334,1.9912186861038208,0.2,1.3534759283065796,0.52
0.6765250563621521,0.86,2.143779754638672,0.2,1.3322774171829224,0.55
0.688427209854126,0.8733333333333333,1.9787979125976562,0.23,1.278092384338379,0.56
0.5884899497032166,0.87,2.0367238521575928,0.2,1.206067681312561,0.61
0.6692623496055603,0.9166666666666666,1.8256434202194214,0.29,1.1842209100723267,0.63
0.5043408870697021,0.9166666666666666,1.8837766647338867,0.27,1.1997458934783936,0.61
0.42439234256744385,0.9466666666666667,1.7480993270874023,0.28,1.168714165687561,0.64
0.4940343201160431,0.9433333333333334,1.904245138168335,0.27,1.1657871007919312,0.62
0.5025473237037659,0.9566666666666667,1.7692924737930298,0.34,1.1960854530334473,0.67
0.42312297224998474,0.9566666666666667,1.791447639465332,0.32,1.1318470239639282,0.64
0.38736259937286377,0.9733333333333334,1.8357176780700684,0.31,1.1706979274749756,0.62
0.413370817899704,0.9766666666666667,1.7632795572280884,0.37,1.2119438648223877,0.65
0.5348635315895081,0.97,2.0165884494781494,0.29,1.0674231052398682,0.65
0.30189070105552673,0.9833333333333333,1.8183766603469849,0.35,0.9889016151428223,0.71
0.2971653640270233,0.9733333333333334,1.7155119180679321,0.36,0.9477331042289734,0.72
0.36933672428131104,0.99,1.8104112148284912,0.31,1.0405455827713013,0.64
