train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7019646167755127,0.2,1.6145939826965332,0.2,1.6119673252105713,0.2
1.6611660718917847,0.2,1.6159858703613281,0.2,1.6133838891983032,0.2
1.6621460914611816,0.2,1.6177600622177124,0.2,1.615415096282959,0.2
1.5632506608963013,0.20666666666666667,1.6196004152297974,0.2,1.6178051233291626,0.2
1.65229070186615,0.20333333333333334,1.6232285499572754,0.2,1.6225945949554443,0.2
1.6074600219726562,0.22666666666666666,1.6298588514328003,0.19,1.6301556825637817,0.17
1.5531749725341797,0.24666666666666667,1.6424189805984497,0.13,1.6432218551635742,0.17
1.6313579082489014,0.24,1.6717945337295532,0.13,1.6674782037734985,0.17
1.594756007194519,0.2633333333333333,1.7182890176773071,0.12,1.6962579488754272,0.17
1.5967415571212769,0.25333333333333335,1.7875834703445435,0.17,1.7281817197799683,0.17
1.5538300275802612,0.26,1.858198881149292,0.21,1.7534453868865967,0.17
1.6467925310134888,0.27,1.9509526491165161,0.19,1.7684683799743652,0.18
1.5529423952102661,0.27666666666666667,1.9706261157989502,0.15,1.7489819526672363,0.18
1.5044437646865845,0.2733333333333333,2.0343074798583984,0.13,1.7470616102218628,0.18
1.5026421546936035,0.2733333333333333,2.078352212905884,0.15,1.7529290914535522,0.18
1.673075556755066,0.2833333333333333,2.1499648094177246,0.19,1.7774614095687866,0.18
1.5109496116638184,0.29333333333333333,2.099081516265869,0.24,1.7678600549697876,0.19
1.5113728046417236,0.30666666666666664,2.084721088409424,0.2,1.7670823335647583,0.18
1.48305082321167,0.33666666666666667,2.0650320053100586,0.23,1.754020094871521,0.18
1.5773608684539795,0.32666666666666666,2.144883871078491,0.19,1.7392905950546265,0.16
1.4644466638565063,0.3433333333333333,2.1679205894470215,0.18,1.7454675436019897,0.16
1.416293978691101,0.36666666666666664,1.9518793821334839,0.26,1.7714821100234985,0.17
1.415184736251831,0.4066666666666667,1.9930380582809448,0.28,1.8540163040161133,0.17
1.3826619386672974,0.43666666666666665,2.0764803886413574,0.31,1.9501954317092896,0.17
1.369784951210022,0.41333333333333333,2.1832852363586426,0.2,1.9370551109313965,0.17
1.44915771484375,0.4266666666666667,2.0659024715423584,0.26,1.9449115991592407,0.17
1.3431944847106934,0.4766666666666667,1.918019413948059,0.26,1.9442306756973267,0.18
1.441246509552002,0.49333333333333335,2.0029613971710205,0.16,1.9395467042922974,0.2
1.3402060270309448,0.53,1.909419059753418,0.24,2.0628349781036377,0.21
1.3037186861038208,0.5933333333333334,2.016436815261841,0.17,1.8441866636276245,0.25
1.291493535041809,0.5866666666666667,2.056156635284424,0.2,1.7980222702026367,0.28
1.2781058549880981,0.6366666666666667,2.1021039485931396,0.28,1.8378726243972778,0.31
1.11324143409729,0.67,2.0810728073120117,0.19,1.678354024887085,0.3
1.1062804460525513,0.68,2.0794267654418945,0.2,1.584950566291809,0.36
1.081092119216919,0.71,1.8604938983917236,0.19,1.5703141689300537,0.43
0.9898285269737244,0.7766666666666666,1.7627692222595215,0.23,1.3858088254928589,0.45
0.8715382218360901,0.8,1.796820044517517,0.23,1.353196382522583,0.5
0.8551223874092102,0.8133333333333334,2.278625726699829,0.25,1.785789132118225,0.45
