train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5685083866119385,0.9222222222222223,0.6675474047660828,0.9166666666666666,0.6691221594810486,0.6202686202686203
0.5412811636924744,0.9222222222222223,0.6719084978103638,0.9166666666666666,0.673188328742981,0.568986568986569
0.5230194926261902,0.9277777777777778,0.6728934049606323,0.9166666666666666,0.6741136312484741,0.3199023199023199
0.5039680600166321,0.9333333333333333,0.6693440675735474,0.9166666666666666,0.6706464886665344,0.2771672771672772
0.4607805907726288,0.9555555555555556,0.6597330570220947,0.9166666666666666,0.6612406969070435,0.35042735042735046
0.4284413456916809,0.9777777777777777,0.6412831544876099,0.9166666666666666,0.642869234085083,0.525030525030525
0.3601866066455841,0.9888888888888889,0.6292262673377991,0.9166666666666666,0.6290695071220398,0.6935286935286935
0.322573184967041,0.9833333333333333,0.6090706586837769,0.9,0.6057172417640686,0.8217338217338217
0.255123108625412,0.9888888888888889,0.5428066253662109,0.9,0.5314303040504456,0.9536019536019537
0.23336593806743622,1.0,0.535359799861908,0.9166666666666666,0.49887409806251526,0.9328449328449329
0.19663435220718384,0.9944444444444445,0.37881234288215637,0.9166666666666666,0.36257877945899963,0.9658119658119659
0.16323255002498627,1.0,0.36245182156562805,0.95,0.34260427951812744,0.9096459096459097
0.1149577796459198,1.0,0.394569456577301,0.9,0.33693423867225647,0.8791208791208791
0.08173418045043945,1.0,0.310590535402298,0.9333333333333333,0.2229229360818863,0.8925518925518926
0.09744495898485184,1.0,0.394631564617157,0.8833333333333333,0.20566529035568237,0.9010989010989011
0.06668422371149063,1.0,0.3935319781303406,0.8833333333333333,0.20993851125240326,0.8962148962148961
0.06358444690704346,1.0,0.4644488990306854,0.8833333333333333,0.21343913674354553,0.9035409035409036
0.04891147464513779,1.0,0.2566450834274292,0.95,0.11783161014318466,0.9157509157509158
0.050931259989738464,1.0,0.21583428978919983,0.95,0.12726274132728577,0.9108669108669109
0.044883713126182556,1.0,0.22510594129562378,0.95,0.13025951385498047,0.9120879120879122
0.03995063528418541,1.0,0.26293671131134033,0.95,0.11628024280071259,0.9413919413919414
0.03064410760998726,1.0,0.29272955656051636,0.9333333333333333,0.10704581439495087,0.9487179487179488
0.029350757598876953,1.0,0.30232352018356323,0.95,0.1073078140616417,0.9474969474969476
0.03092159889638424,1.0,0.26929834485054016,0.9666666666666667,0.10853121429681778,0.9462759462759462
0.025030987337231636,1.0,0.24153999984264374,0.95,0.11747848242521286,0.9267399267399268
0.02242211252450943,1.0,0.23938094079494476,0.9333333333333333,0.12886208295822144,0.9120879120879122
0.02319418452680111,1.0,0.2363997846841812,0.9333333333333333,0.13155430555343628,0.9157509157509158
0.02256426401436329,1.0,0.2353220134973526,0.9333333333333333,0.12377551943063736,0.9230769230769231
0.025401534512639046,1.0,0.23388266563415527,0.95,0.11547363549470901,0.945054945054945
0.02152685448527336,1.0,0.22684143483638763,0.95,0.11385612189769745,0.9523809523809523
0.023635344579815865,1.0,0.22106024622917175,0.9333333333333333,0.11358176916837692,0.9621489621489621
0.019553933292627335,1.0,0.21392087638378143,0.9333333333333333,0.11727352440357208,0.9584859584859584
0.01603877730667591,1.0,0.2079155296087265,0.9333333333333333,0.1304454654455185,0.9450549450549451
0.018852030858397484,1.0,0.207369863986969,0.9333333333333333,0.14159347116947174,0.9365079365079365
0.017330007627606392,1.0,0.20712943375110626,0.9333333333333333,0.15202650427818298,0.9206349206349207
0.016797425225377083,1.0,0.20354202389717102,0.9333333333333333,0.15858377516269684,0.9352869352869353
0.013243590481579304,1.0,0.2016085982322693,0.9333333333333333,0.16923534870147705,0.9377289377289377
0.015432544983923435,1.0,0.20413914322853088,0.9333333333333333,0.17197461426258087,0.9377289377289377
0.012127433903515339,1.0,0.20691853761672974,0.9333333333333333,0.17120347917079926,0.9291819291819292
0.014507048763334751,1.0,0.2090209573507309,0.9333333333333333,0.1649668663740158,0.9218559218559219
0.012241612188518047,1.0,0.20833133161067963,0.9333333333333333,0.16799849271774292,0.9181929181929183
0.013767784461379051,1.0,0.20374174416065216,0.9333333333333333,0.1706133782863617,0.9291819291819292
0.015082075260579586,1.0,0.19999636709690094,0.9333333333333333,0.17202508449554443,0.9413919413919415
0.012982130981981754,1.0,0.1986505091190338,0.9333333333333333,0.1742788851261139,0.9438339438339439
0.011900419369339943,1.0,0.19904960691928864,0.9333333333333333,0.17678283154964447,0.9426129426129427
0.011656824499368668,1.0,0.19987644255161285,0.9333333333333333,0.17691747844219208,0.9413919413919415
0.01077907346189022,1.0,0.20341342687606812,0.9333333333333333,0.17709900438785553,0.9267399267399268
0.009738411754369736,1.0,0.2084295004606247,0.9166666666666666,0.18015964329242706,0.9145299145299146
0.010236872360110283,1.0,0.21414871513843536,0.9166666666666666,0.1843404620885849,0.910866910866911
0.011057863011956215,1.0,0.21916069090366364,0.9,0.18768900632858276,0.9133089133089134
0.010844334028661251,1.0,0.22177259624004364,0.9,0.19211240112781525,0.9181929181929183
0.009463542141020298,1.0,0.2238798290491104,0.9,0.19885548949241638,0.9133089133089134
0.01151659619063139,1.0,0.22357529401779175,0.9,0.1983620971441269,0.9157509157509158
0.007823250256478786,1.0,0.22795729339122772,0.9,0.2000594139099121,0.9059829059829061
0.008151918649673462,1.0,0.23610131442546844,0.9,0.19964897632598877,0.8827838827838829
0.008067394606769085,1.0,0.24173568189144135,0.9,0.20422668755054474,0.8815628815628817
0.0085753183811903,1.0,0.24160227179527283,0.9,0.20758116245269775,0.888888888888889
0.009406431578099728,1.0,0.23929758369922638,0.9,0.20786042511463165,0.9047619047619049
0.010536698624491692,1.0,0.23217175900936127,0.9,0.19837917387485504,0.9047619047619049
0.00853042397648096,1.0,0.22780804336071014,0.9,0.1968737095594406,0.8815628815628817
0.0117423627525568,1.0,0.22947050631046295,0.9,0.1995159089565277,0.8791208791208792
0.008127742446959019,1.0,0.24290210008621216,0.9166666666666666,0.21438290178775787,0.8876678876678877
0.008112810552120209,1.0,0.2681407630443573,0.9,0.2333601713180542,0.8827838827838829
0.007211568299680948,1.0,0.28756704926490784,0.9,0.24608474969863892,0.9023199023199024
0.008318321779370308,1.0,0.29671192169189453,0.9,0.24833248555660248,0.8986568986568987
0.006947868503630161,1.0,0.2930830121040344,0.9,0.24440032243728638,0.8901098901098901
0.010967343114316463,1.0,0.253204882144928,0.9166666666666666,0.23124825954437256,0.910866910866911
0.007296390365809202,1.0,0.22215066850185394,0.9166666666666666,0.22171331942081451,0.9035409035409037
0.007355459500104189,1.0,0.21598771214485168,0.9166666666666666,0.20744836330413818,0.877899877899878
