train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7368955612182617,0.19444444444444445,0.6841882467269897,0.75,0.6827695369720459,0.3760683760683761
0.7411267757415771,0.19444444444444445,0.6734878420829773,0.9,0.6728569269180298,0.36630036630036633
0.6964422464370728,0.3055555555555556,0.6659941077232361,0.9166666666666666,0.6657628417015076,0.38827838827838834
0.6498757600784302,0.6166666666666667,0.6642414331436157,0.9166666666666666,0.6636667847633362,0.4102564102564103
0.6062125563621521,0.7833333333333333,0.6665328741073608,0.9,0.6646384596824646,0.4163614163614164
0.5489299297332764,0.8833333333333333,0.6689476370811462,0.8166666666666667,0.6640787720680237,0.43711843711843706
0.47692954540252686,0.9222222222222223,0.6684377193450928,0.75,0.6571877002716064,0.5604395604395604
0.41866669058799744,0.9333333333333333,0.6577964425086975,0.7833333333333333,0.6320452690124512,0.6483516483516485
0.3710919916629791,0.9277777777777778,0.6325891613960266,0.8166666666666667,0.5908175110816956,0.7704517704517705
0.3492284417152405,0.9611111111111111,0.5999323129653931,0.8333333333333334,0.5410463809967041,0.8620268620268621
0.28086206316947937,0.9666666666666667,0.5872784852981567,0.8,0.5040155649185181,0.8925518925518925
0.26028770208358765,0.9777777777777777,0.6122560501098633,0.7666666666666667,0.5166158080101013,0.8571428571428571
0.2126273810863495,0.9777777777777777,0.4678973853588104,0.8666666666666667,0.36042320728302,0.9242979242979242
0.18894821405410767,0.9944444444444445,0.33947184681892395,0.8833333333333333,0.2475385218858719,0.9426129426129426
0.16422496736049652,0.9944444444444445,0.3502402603626251,0.9,0.2318546324968338,0.9047619047619049
0.12265872955322266,1.0,0.3335304260253906,0.9166666666666666,0.20478153228759766,0.8998778998778999
0.11419929563999176,1.0,0.7119787931442261,0.75,0.31308797001838684,0.8876678876678877
0.0965203195810318,1.0,0.5341483354568481,0.8833333333333333,0.27285921573638916,0.9548229548229549
0.08814437687397003,1.0,0.8142772912979126,0.85,0.42192408442497253,0.945054945054945
0.08031289279460907,1.0,0.80230712890625,0.8333333333333334,0.36294716596603394,0.9304029304029304
0.07116936147212982,1.0,0.9621378779411316,0.7833333333333333,0.2940458655357361,0.9084249084249084
0.06958451867103577,1.0,0.699048638343811,0.8166666666666667,0.19689778983592987,0.8876678876678876
0.056856151670217514,1.0,0.4966810941696167,0.9,0.1823427975177765,0.8754578754578755
0.051081400364637375,1.0,0.4091644585132599,0.9333333333333333,0.14915406703948975,0.8778998778998779
0.04074127972126007,1.0,0.4667753279209137,0.95,0.13750223815441132,0.8852258852258852
0.040239833295345306,1.0,0.47388842701911926,0.9333333333333333,0.12970133125782013,0.8864468864468865
0.03747200220823288,1.0,0.505709707736969,0.9166666666666666,0.1849953830242157,0.8583638583638584
0.04414644464850426,1.0,0.6045286059379578,0.9166666666666666,0.1872270703315735,0.8754578754578755
0.09959276765584946,0.9888888888888889,0.4162921607494354,0.9333333333333333,0.16937856376171112,0.8131868131868132
0.08366470783948898,0.9944444444444445,0.357462614774704,0.8833333333333333,0.29551154375076294,0.6715506715506715
0.09402281790971756,0.9777777777777777,0.6504183411598206,0.8333333333333334,0.2553749084472656,0.8644688644688645
0.1121385470032692,0.9944444444444445,0.8901215195655823,0.8,0.401852011680603,0.7606837606837608
0.12738409638404846,0.9888888888888889,0.7194470167160034,0.8333333333333334,0.24117599427700043,0.8302808302808303
0.0658402144908905,1.0,0.8420154452323914,0.8166666666666667,0.34093424677848816,0.9499389499389499
0.038723431527614594,1.0,0.983356237411499,0.7666666666666667,0.4884639084339142,0.9328449328449329
0.05720895156264305,0.9944444444444445,0.9602428674697876,0.7666666666666667,0.4712461829185486,0.8840048840048841
0.03681321442127228,1.0,0.6446269154548645,0.8666666666666667,0.24653643369674683,0.8791208791208791
0.03110222890973091,1.0,0.50413578748703,0.8833333333333333,0.19401100277900696,0.8766788766788767
0.029916729778051376,1.0,0.4267428517341614,0.9,0.1840207725763321,0.8693528693528694
0.02832740545272827,1.0,0.4076434075832367,0.9,0.17937549948692322,0.8693528693528694
0.022313427180051804,1.0,0.3943618834018707,0.9,0.16651934385299683,0.8717948717948718
0.021218476817011833,1.0,0.37620025873184204,0.9166666666666666,0.1603531688451767,0.8742368742368742
0.028313087299466133,1.0,0.3968736231327057,0.9166666666666666,0.17274558544158936,0.8754578754578755
0.019099371507763863,1.0,0.37279170751571655,0.9166666666666666,0.16664977371692657,0.8778998778998779
0.02045595645904541,1.0,0.3415640890598297,0.9666666666666667,0.1488470882177353,0.8864468864468864
0.018691079691052437,1.0,0.29886096715927124,0.95,0.1295800805091858,0.8888888888888888
0.015760112553834915,1.0,0.27885162830352783,0.95,0.12233246117830276,0.8913308913308914
0.021344870328903198,1.0,0.25309374928474426,0.95,0.120561882853508,0.8925518925518926
0.017119526863098145,1.0,0.234768345952034,0.95,0.11605585366487503,0.8962148962148963
0.01622854545712471,1.0,0.22059383988380432,0.95,0.11537179350852966,0.8937728937728938
0.013501680456101894,1.0,0.21037785708904266,0.9333333333333333,0.1201833188533783,0.8901098901098901
0.021884160116314888,1.0,0.20923276245594025,0.9333333333333333,0.13081063330173492,0.8888888888888888
0.012475480325520039,1.0,0.21527154743671417,0.9166666666666666,0.16114802658557892,0.884004884004884
0.014797534793615341,1.0,0.23789171874523163,0.9166666666666666,0.17957551777362823,0.8632478632478633
0.01862560398876667,1.0,0.25325191020965576,0.9166666666666666,0.1917390078306198,0.8608058608058609
0.013888323679566383,1.0,0.24913038313388824,0.9166666666666666,0.20529867708683014,0.873015873015873
0.014161924831569195,1.0,0.23415103554725647,0.9166666666666666,0.20115463435649872,0.8742368742368742
0.01159538421779871,1.0,0.21951086819171906,0.9166666666666666,0.1942797601222992,0.8778998778998779
0.012198747135698795,1.0,0.20789335668087006,0.9166666666666666,0.18443563580513,0.884004884004884
0.01271536573767662,1.0,0.19666613638401031,0.9333333333333333,0.17784379422664642,0.8852258852258852
0.011691123247146606,1.0,0.18791529536247253,0.9333333333333333,0.16586990654468536,0.8888888888888888
0.0105602340772748,1.0,0.1816229373216629,0.9333333333333333,0.15795251727104187,0.8901098901098901
0.011268546804785728,1.0,0.17634984850883484,0.9333333333333333,0.15194417536258698,0.8901098901098901
0.012840821407735348,1.0,0.17313413321971893,0.9333333333333333,0.1463371217250824,0.8901098901098901
0.01202397421002388,1.0,0.17155791819095612,0.9333333333333333,0.1427871137857437,0.8901098901098901
0.010678736492991447,1.0,0.17067140340805054,0.9333333333333333,0.14365941286087036,0.8913308913308913
0.010488680563867092,1.0,0.17270788550376892,0.9333333333333333,0.14718183875083923,0.8901098901098901
0.009927441366016865,1.0,0.17492738366127014,0.9333333333333333,0.15381498634815216,0.8901098901098901
0.011299250647425652,1.0,0.18127678334712982,0.9333333333333333,0.15494342148303986,0.8937728937728938
0.008915117010474205,1.0,0.18540610373020172,0.9333333333333333,0.1614200919866562,0.8913308913308913
0.009246069006621838,1.0,0.19132156670093536,0.9166666666666666,0.16493788361549377,0.8888888888888888
0.009541039355099201,1.0,0.19822217524051666,0.9166666666666666,0.16453257203102112,0.8888888888888888
0.008330398239195347,1.0,0.2045772224664688,0.9166666666666666,0.16627027094364166,0.8901098901098902
0.00871056504547596,1.0,0.2083275020122528,0.9166666666666666,0.16925914585590363,0.8888888888888888
0.01034177653491497,1.0,0.20785443484783173,0.9166666666666666,0.16822536289691925,0.8876678876678876
0.012164675630629063,1.0,0.2056044489145279,0.9166666666666666,0.1602158546447754,0.8876678876678876
0.008992231450974941,1.0,0.20222900807857513,0.9333333333333333,0.15954366326332092,0.8876678876678876
0.009559388272464275,1.0,0.20196746289730072,0.9333333333333333,0.15919314324855804,0.8876678876678876
0.008657509461045265,1.0,0.2002105414867401,0.9333333333333333,0.16428464651107788,0.8901098901098902
0.009253771975636482,1.0,0.19937434792518616,0.9333333333333333,0.16480812430381775,0.8937728937728938
0.007150322198867798,1.0,0.19912885129451752,0.9166666666666666,0.1726582944393158,0.894993894993895
0.008061745204031467,1.0,0.20011349022388458,0.9166666666666666,0.17228040099143982,0.894993894993895
0.007498753722757101,1.0,0.20156876742839813,0.9166666666666666,0.17114277184009552,0.894993894993895
0.0071875774301588535,1.0,0.20254474878311157,0.9166666666666666,0.16901658475399017,0.8937728937728938
0.006935548968613148,1.0,0.20429450273513794,0.9166666666666666,0.17050489783287048,0.8913308913308914
0.006540184374898672,1.0,0.20657303929328918,0.9166666666666666,0.16977496445178986,0.8913308913308914
