train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.48768365383148193,0.9277777777777778,0.6282235980033875,0.9166666666666666,0.6323846578598022,0.6141636141636142
0.4800378382205963,0.9277777777777778,0.6467600464820862,0.9166666666666666,0.6492753028869629,0.6080586080586081
0.5049248337745667,0.9277777777777778,0.6554000377655029,0.9166666666666666,0.6567205190658569,0.6373626373626373
0.451784610748291,0.9277777777777778,0.6561224460601807,0.9166666666666666,0.6568703651428223,0.673992673992674
0.39962461590766907,0.9277777777777778,0.651267945766449,0.9166666666666666,0.651610791683197,0.7130647130647131
0.3830283582210541,0.9277777777777778,0.6445847153663635,0.9166666666666666,0.6440389156341553,0.73992673992674
0.33810141682624817,0.9333333333333333,0.6355156302452087,0.9166666666666666,0.6332119107246399,0.7838827838827839
0.2943575084209442,0.95,0.6100452542304993,0.9166666666666666,0.6054681539535522,0.8070818070818071
0.27890294790267944,0.9777777777777777,0.5611968636512756,0.9166666666666666,0.553540050983429,0.829059829059829
0.22299322485923767,0.9888888888888889,0.5358580946922302,0.9,0.524100124835968,0.8156288156288156
0.17719727754592896,1.0,0.45715728402137756,0.9166666666666666,0.4531761407852173,0.8998778998778999
0.14702817797660828,1.0,0.3837733566761017,0.9166666666666666,0.3693431615829468,0.9145299145299145
0.13333243131637573,0.9944444444444445,0.3467441499233246,0.9333333333333333,0.34657999873161316,0.8608058608058609
0.10316566377878189,1.0,0.29725342988967896,0.9333333333333333,0.2913569211959839,0.884004884004884
0.08667591214179993,1.0,0.19864267110824585,0.95,0.20322725176811218,0.9768009768009768
0.06312195956707001,1.0,0.23776184022426605,0.9333333333333333,0.22394655644893646,0.8937728937728938
0.05703137814998627,1.0,0.16662634909152985,0.9666666666666667,0.15590788424015045,0.9523809523809523
0.04977267608046532,1.0,0.1718868762254715,0.95,0.14924368262290955,0.9719169719169719
0.10855484753847122,0.9944444444444445,3.899463653564453,0.38333333333333336,4.788415908813477,0.5873015873015873
0.23480923473834991,0.9444444444444444,2.2926812171936035,0.4666666666666667,1.5473108291625977,0.5763125763125763
0.17475518584251404,0.9611111111111111,0.4320109486579895,0.9166666666666666,0.4236131012439728,0.6886446886446886
0.1663406491279602,0.9777777777777777,0.278189480304718,0.9166666666666666,0.32395702600479126,0.7045177045177045
0.11637195199728012,0.9722222222222222,0.22503194212913513,0.9333333333333333,0.25020039081573486,0.8437118437118437
0.07943744212388992,1.0,0.18561051785945892,0.9166666666666666,0.18296344578266144,0.9499389499389499
0.05582169070839882,1.0,0.20015954971313477,0.9333333333333333,0.1346055269241333,0.956043956043956
0.047967538237571716,1.0,0.27814486622810364,0.9,0.12909775972366333,0.9597069597069597
0.04302150011062622,1.0,0.24681773781776428,0.9166666666666666,0.11421659588813782,0.9743589743589743
0.02863006852567196,1.0,0.2286323457956314,0.9166666666666666,0.11460909247398376,0.9768009768009769
0.029685311019420624,1.0,0.23057551681995392,0.9166666666666666,0.12179472297430038,0.9755799755799757
0.02206043154001236,1.0,0.2318531721830368,0.9166666666666666,0.1318219006061554,0.9706959706959707
0.02110857516527176,1.0,0.22950324416160583,0.9333333333333333,0.13191767036914825,0.9621489621489622
0.0220123790204525,1.0,0.23152942955493927,0.9333333333333333,0.13196130096912384,0.9548229548229548
0.01792742684483528,1.0,0.24091312289237976,0.9166666666666666,0.1388227492570877,0.9474969474969475
0.02082090452313423,1.0,0.23820117115974426,0.9333333333333333,0.13503806293010712,0.9572649572649572
0.015619125217199326,1.0,0.2344961017370224,0.9333333333333333,0.12276206910610199,0.967032967032967
0.01959419623017311,1.0,0.24176384508609772,0.9333333333333333,0.1198621392250061,0.9682539682539683
0.013142184354364872,1.0,0.25664064288139343,0.9333333333333333,0.12994515895843506,0.9597069597069597
0.013105019927024841,1.0,0.2538106143474579,0.9333333333333333,0.12836161255836487,0.967032967032967
0.016582874581217766,1.0,0.24159066379070282,0.9333333333333333,0.11022481322288513,0.9780219780219781
0.01374722644686699,1.0,0.2344234436750412,0.9333333333333333,0.10103831440210342,0.9755799755799757
0.01366123091429472,1.0,0.23142966628074646,0.9166666666666666,0.10317544639110565,0.9731379731379732
0.010873773135244846,1.0,0.20658989250659943,0.9166666666666666,0.10956819355487823,0.9731379731379732
0.013317584991455078,1.0,0.18657225370407104,0.9333333333333333,0.12156488746404648,0.9743589743589745
0.010680139064788818,1.0,0.1929481029510498,0.9333333333333333,0.14360927045345306,0.9780219780219781
0.009831326082348824,1.0,0.2137923538684845,0.9333333333333333,0.16400602459907532,0.9755799755799756
0.010113473981618881,1.0,0.22366894781589508,0.9333333333333333,0.17049992084503174,0.9743589743589743
0.011006763204932213,1.0,0.22282515466213226,0.9333333333333333,0.1634492129087448,0.9719169719169719
0.00966117437928915,1.0,0.21446111798286438,0.9333333333333333,0.15187256038188934,0.9621489621489621
0.008300871588289738,1.0,0.20496878027915955,0.9333333333333333,0.14449308812618256,0.9487179487179487
0.009039712138473988,1.0,0.20270510017871857,0.9333333333333333,0.14385604858398438,0.9487179487179487
0.012121664360165596,1.0,0.206713005900383,0.9333333333333333,0.14353139698505402,0.94993894993895
0.008679951541125774,1.0,0.20998714864253998,0.9333333333333333,0.15032003819942474,0.9621489621489622
0.008047319948673248,1.0,0.21976734697818756,0.9333333333333333,0.1604248434305191,0.9743589743589745
0.008355462923645973,1.0,0.22991786897182465,0.9166666666666666,0.16658508777618408,0.9768009768009769
0.008928393945097923,1.0,0.23358172178268433,0.9166666666666666,0.16457469761371613,0.9780219780219781
0.009601560421288013,1.0,0.23448853194713593,0.9166666666666666,0.1569204181432724,0.9755799755799757
0.0078055779449641705,1.0,0.23149721324443817,0.9166666666666666,0.15148375928401947,0.9731379731379732
