train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.385575771331787,0.25396825396825395,1.3865104913711548,0.25,1.3877992391586305,0.25
1.3729190826416016,0.26851851851851855,1.388350486755371,0.2777777777777778,1.4136197805404662,0.2326388888888889
1.356208086013794,0.3373015873015873,1.3908257484436035,0.2777777777777778,1.9030258417129517,0.24305555555555555
1.1839814186096191,0.4312169312169312,1.4188482761383057,0.2222222222222222,1.5288436889648438,0.25
1.1916227340698242,0.4722222222222222,1.5578199625015259,0.25,1.8533758401870728,0.24305555555555555
1.0703097581863403,0.5595238095238095,2.316232204437256,0.25,3.2865379810333253,0.25
1.0211657285690308,0.6746031746031746,1.8050940036773682,0.3333333333333333,2.0780434131622316,0.20833333333333334
0.7788795828819275,0.7513227513227513,2.044320821762085,0.2222222222222222,2.813857889175415,0.2534722222222222
0.6561726927757263,0.8386243386243386,5.754671573638916,0.25,5.986647129058838,0.25
0.5170702338218689,0.9034391534391535,1.959470510482788,0.3333333333333333,1.8982503175735475,0.2673611111111111
0.2970638871192932,0.9656084656084656,2.470935583114624,0.3611111111111111,2.7082117557525636,0.2881944444444444
0.1989268958568573,0.996031746031746,4.681591987609863,0.25,3.6025803089141846,0.24305555555555555
0.14854948222637177,0.9920634920634921,1.7621482610702515,0.4166666666666667,3.127597618103027,0.2777777777777778
0.092034712433815,0.9933862433862434,7.338185787200928,0.25,6.003324699401856,0.25
0.13993437588214874,0.9907407407407407,3.1463942527770996,0.3055555555555556,4.827630805969238,0.2534722222222222
0.07114044576883316,0.9947089947089947,2.7401199340820312,0.25,2.2681631565093996,0.24305555555555555
0.10998642444610596,0.9947089947089947,2.370469570159912,0.2777777777777778,2.8524319648742678,0.3020833333333333
0.07406408339738846,0.996031746031746,5.091406345367432,0.25,3.934077501296997,0.2534722222222222
0.11821357905864716,0.996031746031746,1.7981139421463013,0.3055555555555556,2.9128623008728027,0.3055555555555556
0.08091337233781815,0.9894179894179894,2.5671372413635254,0.4166666666666667,3.7923902034759522,0.3020833333333333
0.15770402550697327,0.9867724867724867,4.274495601654053,0.3055555555555556,6.305756378173828,0.2465277777777778
0.23717883229255676,0.921957671957672,19.33116340637207,0.25,19.058870315551758,0.25
0.5332044363021851,0.8862433862433863,8.325926780700684,0.25,8.787685680389405,0.25
0.5510194897651672,0.8968253968253969,9.165088653564453,0.25,11.587094497680663,0.25
0.21991576254367828,0.9431216931216931,2.4164018630981445,0.4722222222222222,2.6670850276947022,0.3472222222222222
0.14783720672130585,0.9576719576719577,4.532283306121826,0.2777777777777778,3.6690581321716307,0.25
0.12070434540510178,0.9656084656084656,1.967032790184021,0.3611111111111111,2.583158540725708,0.34375
0.18996785581111908,0.9854497354497355,2.5207111835479736,0.3333333333333333,2.137842583656311,0.2777777777777778
0.05193982273340225,0.9947089947089947,1.6508020162582397,0.4444444444444444,1.8055935382843018,0.3645833333333333
0.03135140985250473,0.9986772486772487,3.8558170795440674,0.25,3.8030054569244385,0.2465277777777778
0.01153196208178997,1.0,1.842713475227356,0.3888888888888889,1.8142043113708497,0.3159722222222222
0.02344641275703907,1.0,1.91324782371521,0.3611111111111111,2.0766692638397215,0.2743055555555556
0.018359480425715446,1.0,1.271339774131775,0.4166666666666667,1.3852518558502198,0.40625
0.0073706950061023235,1.0,1.5172524452209473,0.4444444444444444,1.726572322845459,0.3263888888888889
0.005918310955166817,1.0,1.3323689699172974,0.2777777777777778,1.4871158361434937,0.3263888888888889
0.00756336422637105,1.0,1.2088534832000732,0.5555555555555556,1.3583379983901978,0.3506944444444444
0.008354959078133106,1.0,1.2613797187805176,0.5555555555555556,1.449034833908081,0.3576388888888889
0.007891988381743431,1.0,1.206512451171875,0.5555555555555556,1.4193391799926758,0.3333333333333333
0.006058713421225548,1.0,1.480512261390686,0.4166666666666667,1.6484750747680663,0.3020833333333333
0.005489793606102467,1.0,1.282220482826233,0.5555555555555556,1.4558499097824096,0.3819444444444444
0.011298784986138344,1.0,1.243125557899475,0.4444444444444444,1.4388730764389037,0.3263888888888889
0.00818164087831974,1.0,1.3307647705078125,0.4166666666666667,1.3808507680892945,0.3784722222222222
0.0073727089911699295,1.0,1.6587738990783691,0.4444444444444444,1.9557441473007202,0.2847222222222222
0.010215895250439644,1.0,1.2817740440368652,0.4166666666666667,1.4356979370117187,0.3194444444444444
0.007610853295773268,1.0,1.2074956893920898,0.5,1.317024326324463,0.3611111111111111
0.008602709509432316,1.0,1.517494797706604,0.3888888888888889,1.5399240016937257,0.3645833333333333
0.009925344958901405,1.0,1.3880618810653687,0.4444444444444444,1.5165694952011108,0.3125
0.011574430391192436,1.0,1.2381309270858765,0.5277777777777778,1.3630966901779176,0.3715277777777778
0.015395873226225376,1.0,1.403717041015625,0.3611111111111111,1.6626696109771728,0.3333333333333333
0.014326764270663261,1.0,1.7068390846252441,0.3888888888888889,1.4549516439437866,0.3819444444444444
0.010730206035077572,1.0,1.9201998710632324,0.3333333333333333,1.9403429746627807,0.2916666666666667
0.014609457924962044,1.0,2.547621250152588,0.2777777777777778,3.3101739406585695,0.2534722222222222
0.024856703355908394,1.0,2.0637452602386475,0.3888888888888889,2.3609967708587645,0.3055555555555556
0.4257660210132599,0.9629629629629629,44.17966842651367,0.25,61.489905548095706,0.25
0.7606787085533142,0.6507936507936508,9.08248519897461,0.25,9.705304527282715,0.2604166666666667
0.9478610754013062,0.6693121693121693,7.395757675170898,0.25,5.2251296043396,0.2951388888888889
0.5189303755760193,0.7923280423280423,3.2792534828186035,0.3333333333333333,2.9239947319030763,0.2326388888888889
0.29199010133743286,0.9312169312169312,1.5473765134811401,0.3888888888888889,1.60707688331604,0.3645833333333333
0.16343308985233307,0.9748677248677249,7.03188419342041,0.25,4.517284774780274,0.2569444444444444
0.12720881402492523,0.9933862433862434,1.565808892250061,0.3611111111111111,1.8291650533676147,0.2638888888888889
0.06510104984045029,1.0,1.314049482345581,0.5,1.3936031103134154,0.3888888888888889
0.07062210142612457,1.0,5.024342060089111,0.25,3.685713291168213,0.2847222222222222
0.03505248203873634,0.9986772486772487,1.7594752311706543,0.3611111111111111,3.218407487869263,0.2881944444444444
0.027837704867124557,1.0,1.7370996475219727,0.3055555555555556,2.1969921588897705,0.2777777777777778
0.02563011460006237,1.0,1.2429858446121216,0.4444444444444444,1.7353680372238158,0.3541666666666667
0.08247788995504379,1.0,1.6985104084014893,0.4166666666666667,2.252799224853516,0.2881944444444444
0.04970286786556244,0.9947089947089947,21.34394073486328,0.25,19.227788543701173,0.25
0.05699211731553078,0.9986772486772487,3.152764320373535,0.2777777777777778,3.1911048412323,0.2604166666666667
0.026010988280177116,0.9986772486772487,2.012089490890503,0.3888888888888889,2.5517967700958253,0.2881944444444444
0.02417445369064808,1.0,1.4431804418563843,0.2777777777777778,1.433836531639099,0.3819444444444444
0.033786073327064514,1.0,1.8872723579406738,0.3888888888888889,2.519289255142212,0.2951388888888889
0.015815559774637222,1.0,1.5580521821975708,0.3888888888888889,1.5743338823318482,0.3263888888888889
0.01649346575140953,1.0,1.8314107656478882,0.2777777777777778,1.8140427350997925,0.2916666666666667
0.008092839270830154,1.0,1.2179646492004395,0.4166666666666667,1.393174910545349,0.3333333333333333
0.013503451831638813,1.0,1.20561945438385,0.4722222222222222,1.4129576921463012,0.375
0.023960035294294357,1.0,1.4444888830184937,0.3611111111111111,1.8320427417755127,0.2986111111111111
0.01166199054569006,1.0,2.135921001434326,0.3333333333333333,1.7269832611083984,0.3541666666666667
0.020205559208989143,1.0,2.269717216491699,0.25,2.5145732879638674,0.2673611111111111
0.019883720204234123,1.0,1.491639494895935,0.3888888888888889,1.612042284011841,0.3368055555555556
0.012485076673328876,1.0,1.4980177879333496,0.2777777777777778,1.601439070701599,0.2986111111111111
0.016990793868899345,1.0,1.2452424764633179,0.4444444444444444,1.3890170574188232,0.4270833333333333
0.012123863212764263,1.0,1.4716805219650269,0.3055555555555556,1.8952367782592774,0.2673611111111111
0.012733925133943558,1.0,1.359680414199829,0.3055555555555556,1.4184240102767944,0.3576388888888889
0.016717271879315376,1.0,1.38960862159729,0.3333333333333333,1.4515023946762085,0.3645833333333333
0.02459949068725109,1.0,1.6233186721801758,0.2777777777777778,2.151736330986023,0.2465277777777778
0.01739399880170822,1.0,1.3996708393096924,0.4444444444444444,1.4498802423477173,0.3784722222222222
0.03028603456914425,1.0,1.3214755058288574,0.3888888888888889,1.8706740379333495,0.3541666666666667
0.3389778137207031,0.9854497354497355,28.66594696044922,0.25,30.733409881591797,0.25
0.9731405973434448,0.6626984126984127,87.76931762695312,0.25,146.961572265625,0.25
0.9276288151741028,0.6640211640211641,12.410619735717773,0.25,12.592868614196778,0.2673611111111111
0.42684251070022583,0.8148148148148148,3.572648763656616,0.2777777777777778,6.1480278968811035,0.2777777777777778
0.3372056186199188,0.9298941798941799,2.169750213623047,0.25,1.644651508331299,0.3368055555555556
0.12874704599380493,0.9814814814814815,2.3986432552337646,0.25,2.0467578649520872,0.2638888888888889
0.08230066299438477,0.9920634920634921,1.9164080619812012,0.3333333333333333,1.6802237272262572,0.3506944444444444
0.051721975207328796,1.0,2.139003276824951,0.25,2.7960419178009035,0.25
0.027414312586188316,1.0,1.2044392824172974,0.4722222222222222,1.6259550333023072,0.3055555555555556
0.031658463180065155,1.0,1.3869291543960571,0.3333333333333333,1.534562849998474,0.375
0.08872352540493011,1.0,2.0944957733154297,0.25,2.257258152961731,0.2743055555555556
0.04287970811128616,1.0,2.3665874004364014,0.2777777777777778,2.181657099723816,0.28125
0.021689333021640778,1.0,1.275788426399231,0.4444444444444444,1.4765460729598998,0.3680555555555556
0.029492288827896118,1.0,1.904021143913269,0.2777777777777778,1.817458415031433,0.2986111111111111
0.027139924466609955,1.0,1.1757766008377075,0.4722222222222222,1.413944411277771,0.3854166666666667
0.018133020028471947,1.0,1.3185557126998901,0.4166666666666667,1.8441654443740845,0.3506944444444444
0.017651788890361786,1.0,1.1797537803649902,0.4722222222222222,1.446918535232544,0.3611111111111111
0.0185080599039793,1.0,1.115204930305481,0.5277777777777778,1.3757367849349975,0.3888888888888889
0.01364909578114748,1.0,1.1529099941253662,0.6388888888888888,1.5034549236297607,0.3368055555555556
0.017301004379987717,1.0,1.8645445108413696,0.3055555555555556,1.8132733821868896,0.2986111111111111
