train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6494970321655273,0.2,1.6138489246368408,0.2,1.6173068284988403,0.2
1.7043676376342773,0.19944444444444445,1.6136977672576904,0.2,1.6197306513786316,0.2
1.7504169940948486,0.2011111111111111,1.6103756427764893,0.21,1.6182692050933838,0.2
1.6350834369659424,0.2038888888888889,1.6066310405731201,0.21,1.624298334121704,0.2
1.5588440895080566,0.20722222222222222,1.5941545963287354,0.21,1.6094576716423035,0.21
1.6755403280258179,0.21833333333333332,1.60074782371521,0.21,1.5946089029312134,0.22
1.6071648597717285,0.22444444444444445,1.5984046459197998,0.21,1.596922218799591,0.21
1.4746313095092773,0.23055555555555557,1.6001296043395996,0.2,1.5985412001609802,0.21
1.5523250102996826,0.2461111111111111,1.5955209732055664,0.22,1.5974116921424866,0.22
1.6597795486450195,0.26944444444444443,1.594193696975708,0.21,1.5890811085700989,0.21
1.5288857221603394,0.28444444444444444,1.606309413909912,0.24,1.598587453365326,0.25
1.4710291624069214,0.325,1.5977919101715088,0.26,1.5669440031051636,0.3
1.5334312915802002,0.3238888888888889,1.6202261447906494,0.2,1.6010459661483765,0.25
1.3652292490005493,0.3566666666666667,1.6305058002471924,0.22,1.5962467193603516,0.25
1.242591142654419,0.38,1.6927911043167114,0.23,1.6599204540252686,0.24
1.328869104385376,0.4116666666666667,2.0459089279174805,0.21,1.8567959666252136,0.23
1.478988766670227,0.40444444444444444,2.2989730834960938,0.22,2.1210259199142456,0.22
1.263754963874817,0.43,1.7110037803649902,0.21,1.6717573404312134,0.24
1.5310745239257812,0.4483333333333333,1.8574451208114624,0.2,1.7501640319824219,0.22
1.0325438976287842,0.45111111111111113,2.1631062030792236,0.27,2.2002843618392944,0.24
1.7008326053619385,0.5266666666666666,1.90438973903656,0.23,1.8440806865692139,0.27
1.2680805921554565,0.515,1.8358538150787354,0.24,1.899301826953888,0.21
1.4296609163284302,0.5544444444444444,1.7965290546417236,0.26,1.9283488988876343,0.25
1.661404013633728,0.5983333333333334,1.7129970788955688,0.26,1.7311687469482422,0.26
1.4283342361450195,0.655,1.83713960647583,0.14,1.8653204441070557,0.23
0.9287997484207153,0.6272222222222222,1.890256643295288,0.27,1.9340803027153015,0.26
0.822314977645874,0.6594444444444445,1.871547818183899,0.23,1.7795360684394836,0.22
0.6217652559280396,0.6922222222222222,1.810246229171753,0.25,1.8796854615211487,0.24
1.3048036098480225,0.7183333333333334,1.7834792137145996,0.24,1.7673069834709167,0.24
0.7928293943405151,0.7238888888888889,1.7418378591537476,0.2,1.7778952717781067,0.19
0.4892248213291168,0.7505555555555555,1.8810300827026367,0.26,1.874557912349701,0.26
0.4361637830734253,0.7833333333333333,1.760265827178955,0.28,1.7869876623153687,0.25
0.8159228563308716,0.7972222222222223,1.9011931419372559,0.18,1.9178476333618164,0.21
1.223482608795166,0.7872222222222223,1.991182804107666,0.2,2.0240058302879333,0.16
0.8655307292938232,0.8305555555555556,1.9125392436981201,0.21,1.9308348894119263,0.25
0.8214796781539917,0.81,2.6945292949676514,0.25,2.883184313774109,0.25
0.7476505637168884,0.8183333333333334,1.9374728202819824,0.27,1.9465569257736206,0.3
0.7784870862960815,0.7938888888888889,2.0992438793182373,0.2,2.075554072856903,0.3
0.794283390045166,0.8338888888888889,1.77338445186615,0.27,1.697216272354126,0.26
0.309803307056427,0.8572222222222222,1.8609936237335205,0.24,1.809377133846283,0.25
0.5836485624313354,0.8683333333333333,2.0872905254364014,0.22,2.174552321434021,0.21
0.7113057374954224,0.8766666666666667,2.162039279937744,0.21,2.130877733230591,0.22
0.8304372429847717,0.8761111111111111,1.7461544275283813,0.25,1.8221395015716553,0.24
0.4579719305038452,0.8833333333333333,2.2511754035949707,0.23,2.074472188949585,0.29
0.1692930907011032,0.8561111111111112,1.8571007251739502,0.27,1.8537601828575134,0.24
0.454846054315567,0.8866666666666667,1.79636812210083,0.26,1.8293971419334412,0.3
0.660595178604126,0.9061111111111111,1.8326246738433838,0.28,2.0977505445480347,0.23
0.4019092917442322,0.8927777777777778,1.7658990621566772,0.25,1.8735570311546326,0.22
1.064437985420227,0.9016666666666666,2.265775680541992,0.21,2.06051766872406,0.33
0.8750231862068176,0.905,2.0654006004333496,0.26,2.1044915318489075,0.26
0.8007981777191162,0.9066666666666666,1.8157141208648682,0.28,1.8496590852737427,0.32
0.5774392485618591,0.9222222222222223,2.0512852668762207,0.23,2.0623992681503296,0.25
0.3935324549674988,0.9027777777777778,2.1611101627349854,0.18,1.9218966960906982,0.23
0.9135169386863708,0.8927777777777778,1.8168132305145264,0.32,1.7427490949630737,0.3
0.37658923864364624,0.8805555555555555,2.625263214111328,0.27,2.9579591751098633,0.22
0.4647955000400543,0.9183333333333333,2.702580451965332,0.25,2.479942202568054,0.23
0.3845369517803192,0.9222222222222223,2.1034622192382812,0.26,2.280359983444214,0.21
1.5320897102355957,0.9022222222222223,2.190490245819092,0.21,2.5475165843963623,0.2
0.6421098709106445,0.9011111111111111,2.2125556468963623,0.29,2.2763936519622803,0.24
1.4154125452041626,0.8872222222222222,1.8569114208221436,0.23,2.1483654975891113,0.2
0.5311614274978638,0.8916666666666667,1.7674448490142822,0.25,1.8602209687232971,0.25
0.6008813381195068,0.9322222222222222,2.0740339756011963,0.22,2.1724201440811157,0.15
0.4559747874736786,0.9172222222222223,2.1675071716308594,0.3,2.3450090885162354,0.24
0.5327098965644836,0.9127777777777778,2.0398523807525635,0.27,2.1838700771331787,0.3
0.3199208676815033,0.9188888888888889,2.568683624267578,0.18,2.487553358078003,0.15
0.4399847388267517,0.9183333333333333,1.8759891986846924,0.24,1.9732229113578796,0.27
0.5330426096916199,0.9266666666666666,1.7910263538360596,0.33,1.9203243255615234,0.26
0.4448869824409485,0.9277777777777778,2.0844600200653076,0.25,2.4200539588928223,0.23
1.1364718675613403,0.9444444444444444,1.8390381336212158,0.27,2.0237632989883423,0.27
0.38196349143981934,0.9427777777777778,2.0802054405212402,0.24,2.068794846534729,0.28
0.4952738881111145,0.9366666666666666,1.9134323596954346,0.2,2.002651870250702,0.26
0.62293940782547,0.9261111111111111,2.5318527221679688,0.23,2.487966299057007,0.27
1.2091107368469238,0.9388888888888889,1.951669454574585,0.15,1.8942504525184631,0.27
0.11360359191894531,0.9316666666666666,2.1052238941192627,0.27,2.303689122200012,0.24
0.49564746022224426,0.9444444444444444,2.4898600578308105,0.27,2.7255548238754272,0.22
0.5034980773925781,0.9522222222222222,1.9805762767791748,0.24,2.0617260336875916,0.24
0.10956686735153198,0.9494444444444444,2.2227649688720703,0.25,2.20017147064209,0.21
0.391105055809021,0.9511111111111111,2.0084972381591797,0.17,1.8796310424804688,0.26
0.4738136827945709,0.9488888888888889,2.1212544441223145,0.27,2.2784149646759033,0.26
0.5536057949066162,0.9405555555555556,2.1021971702575684,0.23,2.0329524278640747,0.25
0.3121308982372284,0.945,2.737722396850586,0.27,2.9836654663085938,0.28
0.3304179608821869,0.945,2.0786054134368896,0.29,2.1057024598121643,0.25
0.725113034248352,0.935,2.2993521690368652,0.29,2.35879123210907,0.27
0.24503377079963684,0.9572222222222222,2.906578540802002,0.2,2.677356719970703,0.24
0.5800681114196777,0.9477777777777778,2.174359083175659,0.28,2.3154348134994507,0.23
0.7828793525695801,0.9544444444444444,2.6345114707946777,0.23,2.4051835536956787,0.2
0.8194501399993896,0.95,2.5165789127349854,0.18,2.0661131739616394,0.19
0.23607146739959717,0.9611111111111111,2.2355666160583496,0.24,2.321622371673584,0.28
0.17674520611763,0.9561111111111111,2.486185073852539,0.25,2.3968206644058228,0.26
0.05656297504901886,0.9533333333333334,2.0908243656158447,0.25,1.9870669841766357,0.28
0.06916694343090057,0.9727777777777777,2.096031665802002,0.27,2.0524353981018066,0.24
0.5892232060432434,0.9705555555555555,2.2534377574920654,0.25,2.2558130025863647,0.26
0.315401166677475,0.9594444444444444,2.3872170448303223,0.2,2.128437042236328,0.28
1.380666971206665,0.9516666666666667,2.8356900215148926,0.22,2.8268284797668457,0.21
1.3354041576385498,0.9577777777777777,2.03471040725708,0.28,2.0847771167755127,0.27
0.07736868411302567,0.9333333333333333,1.9970457553863525,0.26,2.3341552019119263,0.2
0.28445401787757874,0.9588888888888889,2.1170690059661865,0.22,2.2647480964660645,0.21
0.39223921298980713,0.96,2.3862922191619873,0.23,2.433324694633484,0.21
0.33947497606277466,0.9616666666666667,2.2697043418884277,0.22,2.25618839263916,0.2
2.025383472442627,0.9605555555555556,2.2308363914489746,0.2,2.2903518676757812,0.21
