train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.800226092338562,0.24351851851851852,0.7133366465568542,0.3,0.6951484382152557,0.38880000000000003
0.6855544447898865,0.387037037037037,0.7541821002960205,0.3,0.7009353637695312,0.3724
0.5357633829116821,0.7481481481481481,0.6784881949424744,0.5666666666666667,0.696066677570343,0.48000000000000004
0.5770906805992126,0.8074074074074075,0.6264378428459167,0.7,0.7067533433437347,0.566
0.5348154902458191,0.8092592592592592,0.5821829438209534,0.7,0.690734326839447,0.626
0.4036729335784912,0.8185185185185185,0.5631610751152039,0.7666666666666667,0.6650678515434265,0.6164
0.3822855055332184,0.85,0.5916538834571838,0.7333333333333333,0.8624199330806732,0.6447999999999999
0.32774898409843445,0.8712962962962963,0.4174637496471405,0.8166666666666667,0.6346582174301147,0.7096
0.2425212562084198,0.9083333333333333,0.4691063463687897,0.7833333333333333,0.744627982378006,0.616
0.19963215291500092,0.9388888888888889,0.5015982389450073,0.7333333333333333,0.6913285851478577,0.744
0.21014118194580078,0.9444444444444444,0.6759835481643677,0.7833333333333333,1.2554426789283752,0.6224
0.22389285266399384,0.9351851851851852,0.3250328004360199,0.8833333333333333,0.6424343883991241,0.714
0.21452735364437103,0.950925925925926,0.37986117601394653,0.8,0.6770485937595367,0.7164
0.2224796563386917,0.9462962962962963,0.40403297543525696,0.7833333333333333,0.9617300927639008,0.6576
0.10919631272554398,0.975,0.31835925579071045,0.8666666666666667,0.9100120663642883,0.668
0.18092826008796692,0.9555555555555556,0.38538628816604614,0.8,0.9450288116931915,0.7000000000000001
0.16081319749355316,0.9518518518518518,0.884682834148407,0.7333333333333333,1.341083586215973,0.706
0.09023052453994751,0.950925925925926,0.7919068932533264,0.6,1.2433958053588867,0.76
0.09324800968170166,0.9787037037037037,0.7605420351028442,0.75,1.3491882681846619,0.7448
0.11103467643260956,0.9851851851851852,0.7119689583778381,0.75,1.20616614818573,0.7516
0.10897325724363327,0.9861111111111112,0.6993817687034607,0.7666666666666667,0.7917876243591309,0.734
0.0409732349216938,0.9722222222222222,0.35375264286994934,0.85,0.7430168688297272,0.722
0.16527119278907776,0.9694444444444444,0.34247562289237976,0.8833333333333333,0.9407986104488373,0.7596
0.08976560086011887,0.9703703703703703,0.3897441029548645,0.8333333333333334,0.8027171194553375,0.6684
0.03872262313961983,0.9833333333333333,0.4775705337524414,0.7833333333333333,0.9034619331359863,0.6948
0.20662403106689453,0.9824074074074074,0.3633913993835449,0.85,0.8809944689273834,0.6744
0.0763513445854187,0.9666666666666667,0.37726694345474243,0.85,0.8995974361896515,0.7156
0.08928380161523819,0.9768518518518519,0.47543278336524963,0.8,0.6621413826942444,0.7692
0.06364650279283524,0.9833333333333333,0.2842126786708832,0.85,0.8093466758728027,0.7492
0.10786996781826019,0.9833333333333333,0.5272406339645386,0.8166666666666667,0.785277932882309,0.764
0.07019291073083878,0.9805555555555555,0.373991459608078,0.8333333333333334,1.058671236038208,0.6648000000000001
0.0800623670220375,0.9851851851851852,0.5483191609382629,0.7833333333333333,0.8946768939495087,0.7644
0.03705143183469772,0.9925925925925926,0.35279545187950134,0.8333333333333334,0.759498804807663,0.7008
0.03252359852194786,0.9944444444444445,0.7106059193611145,0.7833333333333333,0.9804627299308777,0.7264
0.0894906148314476,0.9888888888888889,0.7485304474830627,0.75,1.2210791110992432,0.6824
0.049082040786743164,0.9907407407407407,0.5216109752655029,0.8166666666666667,0.8958483040332794,0.7408
0.039697520434856415,0.9814814814814815,0.4536747634410858,0.7833333333333333,1.0392108261585236,0.7156
0.07494413107633591,0.9768518518518519,0.6392160058021545,0.8166666666666667,0.899543970823288,0.744
0.06581266969442368,0.9833333333333333,0.3745221197605133,0.8166666666666667,0.9414361119270325,0.7020000000000001
0.057187385857105255,0.9851851851851852,0.41030171513557434,0.8333333333333334,0.784037172794342,0.7587999999999999
