train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.3143460750579834,0.7447222222222222,1.2070791721343994,0.56,1.1633810997009277,0.6
1.286851406097412,0.7694444444444445,1.1925691366195679,0.5,1.0949020385742188,0.59
0.5560892224311829,0.7719444444444444,1.13142991065979,0.53,1.1198512315750122,0.54
0.3990879952907562,0.7697222222222222,1.2398492097854614,0.47,1.2505470514297485,0.47
0.9562962651252747,0.7780555555555555,1.2736194133758545,0.44,1.2583614587783813,0.51
0.6986303329467773,0.7808333333333334,1.2492793798446655,0.51,1.1942373514175415,0.55
0.4450029730796814,0.7708333333333334,1.2095743417739868,0.55,1.1593741178512573,0.56
0.4334023594856262,0.7983333333333333,1.7779710292816162,0.34,1.6467117071151733,0.37
0.9176144003868103,0.7933333333333333,1.1523646116256714,0.54,1.1780381202697754,0.56
0.9474753141403198,0.8105555555555556,1.412561297416687,0.46,1.4161956310272217,0.49
0.6184779405593872,0.8152777777777778,1.1076977252960205,0.57,1.0695998668670654,0.59
0.5181947350502014,0.7977777777777778,1.248427152633667,0.53,1.189241886138916,0.57
0.3494172692298889,0.8216666666666667,1.4170241355895996,0.52,1.4090256690979004,0.44
0.608657956123352,0.8275,2.813863515853882,0.27,2.622457981109619,0.33
0.668138325214386,0.8238888888888889,1.7341901063919067,0.36,1.7073233127593994,0.38
0.49684643745422363,0.8116666666666666,1.1333038806915283,0.55,1.11879301071167,0.59
0.6918187141418457,0.8347222222222223,1.4092223644256592,0.45,1.3887134790420532,0.45
0.43730980157852173,0.84,1.1976399421691895,0.54,1.1071833372116089,0.56
0.4950748085975647,0.8441666666666666,1.3999643325805664,0.48,1.224972128868103,0.54
1.4100146293640137,0.845,1.4084793329238892,0.49,1.1151379346847534,0.59
1.4640671014785767,0.8291666666666667,1.5177891254425049,0.46,1.4507098197937012,0.56
0.8934051990509033,0.8108333333333333,1.5229796171188354,0.43,1.5476592779159546,0.46
0.4550884962081909,0.8308333333333333,1.5883374214172363,0.43,1.6142566204071045,0.45
0.2014436572790146,0.8575,1.491990327835083,0.47,1.208287000656128,0.56
0.8104410171508789,0.8666666666666667,1.4273972511291504,0.47,1.3400397300720215,0.49
0.3163435459136963,0.8508333333333333,1.4424368143081665,0.42,1.3313616514205933,0.5
0.5649677515029907,0.8616666666666667,1.4160757064819336,0.47,1.292964220046997,0.49
0.487108439207077,0.8633333333333333,1.3562127351760864,0.54,1.2395658493041992,0.53
0.5717669725418091,0.8744444444444445,1.338930368423462,0.52,1.2333431243896484,0.54
0.826563835144043,0.8755555555555555,1.295109510421753,0.52,1.1766597032546997,0.52
0.45783302187919617,0.8797222222222222,1.2708879709243774,0.5,1.1797913312911987,0.57
1.062366247177124,0.8691666666666666,1.4756405353546143,0.48,1.2352471351623535,0.53
0.4878714382648468,0.8530555555555556,1.2163996696472168,0.52,1.3052417039871216,0.63
1.3131738901138306,0.8619444444444444,1.5613294839859009,0.47,1.390499234199524,0.49
0.3822977542877197,0.85,1.9105885028839111,0.43,1.611543893814087,0.49
0.8061672449111938,0.8633333333333333,1.4082874059677124,0.48,1.2514418363571167,0.56
0.1416652947664261,0.8602777777777778,1.8264458179473877,0.37,1.710240125656128,0.46
0.3818950653076172,0.8736111111111111,2.0360116958618164,0.41,2.0711143016815186,0.33
1.3811208009719849,0.8927777777777778,1.4256341457366943,0.46,1.350468635559082,0.47
0.6446704864501953,0.8761111111111111,1.9007498025894165,0.37,1.4754644632339478,0.5
0.7403757572174072,0.8783333333333333,1.3292373418807983,0.52,1.223780870437622,0.53
0.23631154000759125,0.8888888888888888,1.6492962837219238,0.46,1.6427215337753296,0.49
0.39113014936447144,0.9002777777777777,1.7780605554580688,0.41,1.3897268772125244,0.47
0.6069916486740112,0.8952777777777777,1.431675672531128,0.5,1.556942105293274,0.5
0.16751979291439056,0.8936111111111111,1.6437164545059204,0.43,1.5424580574035645,0.53
0.3912935256958008,0.9013888888888889,1.5348875522613525,0.46,1.416532039642334,0.44
0.15649256110191345,0.8922222222222222,1.8322890996932983,0.45,1.6319515705108643,0.49
0.43641793727874756,0.8980555555555556,1.4986932277679443,0.47,1.3116763830184937,0.48
0.43233343958854675,0.895,1.565711498260498,0.42,1.2384024858474731,0.51
0.9105573296546936,0.8652777777777778,2.517054557800293,0.32,2.3927695751190186,0.38
0.4511815011501312,0.8633333333333333,1.6018978357315063,0.43,1.3478705883026123,0.51
0.9579839110374451,0.8816666666666667,2.4899544715881348,0.28,2.478151798248291,0.36
0.4907635748386383,0.9044444444444445,1.3031245470046997,0.52,1.1250251531600952,0.55
0.6173654198646545,0.9122222222222223,2.101558208465576,0.39,1.8551994562149048,0.49
0.6487946510314941,0.8855555555555555,2.6867597103118896,0.34,2.391180992126465,0.39
1.0337073802947998,0.8963888888888889,2.0664587020874023,0.35,1.9787707328796387,0.4
0.4270825982093811,0.8855555555555555,1.8323251008987427,0.45,1.6933414936065674,0.49
0.4345676302909851,0.9036111111111111,1.3709864616394043,0.49,1.2349350452423096,0.5
