train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.647353172302246,0.19555555555555557,1.609511137008667,0.2,1.6084678173065186,0.2
1.8758560419082642,0.19361111111111112,1.6124697923660278,0.2,1.6098943948745728,0.19
1.6723469495773315,0.21222222222222223,1.615953803062439,0.21,1.6147443056106567,0.2
1.6299610137939453,0.2125,1.6169581413269043,0.25,1.6187448501586914,0.19
1.585823655128479,0.21444444444444444,1.6172665357589722,0.2,1.6230120658874512,0.19
1.711839199066162,0.21722222222222223,1.6166900396347046,0.21,1.6247955560684204,0.19
1.552093744277954,0.21638888888888888,1.6171441078186035,0.21,1.6269644498825073,0.2
1.5410937070846558,0.21861111111111112,1.6193039417266846,0.21,1.6273508071899414,0.2
1.6331666707992554,0.2386111111111111,1.6166131496429443,0.21,1.6236534118652344,0.2
1.7035036087036133,0.24583333333333332,1.6152385473251343,0.21,1.6263617277145386,0.2
1.5485420227050781,0.2608333333333333,1.6155833005905151,0.24,1.62662672996521,0.19
1.5165787935256958,0.2627777777777778,1.620682954788208,0.24,1.6284104585647583,0.22
1.6420910358428955,0.2586111111111111,1.6155941486358643,0.21,1.6241557598114014,0.2
1.6792387962341309,0.2941666666666667,1.6141718626022339,0.21,1.6188262701034546,0.21
1.5823441743850708,0.29694444444444446,1.603395938873291,0.24,1.6104469299316406,0.25
1.5422147512435913,0.3213888888888889,1.5951778888702393,0.24,1.6012182235717773,0.2
1.3931856155395508,0.34305555555555556,1.5781010389328003,0.23,1.5967670679092407,0.24
1.6466249227523804,0.37527777777777777,1.563971757888794,0.28,1.5686254501342773,0.24
1.266025424003601,0.4011111111111111,1.5381875038146973,0.25,1.5450749397277832,0.34
1.2858459949493408,0.4361111111111111,1.4599418640136719,0.35,1.5232031345367432,0.28
1.3695640563964844,0.47305555555555556,1.516329288482666,0.31,1.516151785850525,0.28
1.3962910175323486,0.5125,1.5724973678588867,0.28,1.5264910459518433,0.32
1.0622940063476562,0.5147222222222222,1.3865238428115845,0.34,1.3987388610839844,0.39
1.4170725345611572,0.5338888888888889,1.3973315954208374,0.4,1.396702766418457,0.38
0.925998330116272,0.5533333333333333,1.4368469715118408,0.38,1.4403115510940552,0.42
0.9693292379379272,0.5619444444444445,1.2553714513778687,0.52,1.2733299732208252,0.45
0.8405355215072632,0.5766666666666667,1.3356540203094482,0.38,1.2685940265655518,0.41
0.8408023118972778,0.5888888888888889,1.288022518157959,0.48,1.2522594928741455,0.46
1.3815252780914307,0.5991666666666666,1.285941481590271,0.5,1.2876315116882324,0.49
1.0256603956222534,0.6361111111111111,1.3603723049163818,0.44,1.3413915634155273,0.42
0.7000937461853027,0.6380555555555556,1.1415988206863403,0.54,1.1107831001281738,0.54
0.9749003648757935,0.6541666666666667,1.2226166725158691,0.49,1.1015048027038574,0.54
0.8274232745170593,0.6572222222222223,1.3366203308105469,0.46,1.3117910623550415,0.48
0.8886958360671997,0.6736111111111112,1.1825448274612427,0.51,1.1069121360778809,0.53
0.6250513195991516,0.6958333333333333,1.1987433433532715,0.51,1.1559544801712036,0.51
1.2328853607177734,0.6922222222222222,1.2270625829696655,0.53,1.111037254333496,0.52
0.6631978750228882,0.6938888888888889,1.1939119100570679,0.55,1.1236052513122559,0.48
1.0767724514007568,0.7005555555555556,1.0960785150527954,0.53,1.0775529146194458,0.53
0.9199130535125732,0.7063888888888888,1.2543809413909912,0.51,1.2334816455841064,0.5
0.802749752998352,0.7233333333333334,1.445706844329834,0.42,1.268999695777893,0.53
0.4435729682445526,0.7208333333333333,1.2776988744735718,0.48,1.12124764919281,0.55
1.0460102558135986,0.7419444444444444,1.240278720855713,0.52,1.238381028175354,0.48
1.2643070220947266,0.7622222222222222,1.2718589305877686,0.53,1.210888385772705,0.53
0.508804976940155,0.7288888888888889,1.3240535259246826,0.49,1.0520718097686768,0.54
1.0814628601074219,0.7669444444444444,1.1963675022125244,0.55,1.1147366762161255,0.58
0.655665397644043,0.7741666666666667,1.158229947090149,0.5,1.0747965574264526,0.56
0.8701491355895996,0.7738888888888888,1.2840454578399658,0.46,1.1772363185882568,0.54
0.7547076940536499,0.7563888888888889,1.2689547538757324,0.52,1.2947607040405273,0.53
0.5552592873573303,0.7702777777777777,1.2532345056533813,0.48,1.1647019386291504,0.55
0.38601529598236084,0.7947222222222222,1.21122145652771,0.49,1.116409420967102,0.6
0.7249704599380493,0.7977777777777778,1.2426646947860718,0.46,1.1308048963546753,0.57
0.5152304172515869,0.8127777777777778,1.2664028406143188,0.51,1.2954165935516357,0.5
0.622355580329895,0.8125,1.2612322568893433,0.49,1.095943570137024,0.61
0.9048622846603394,0.8158333333333333,1.2523986101150513,0.47,1.013811707496643,0.59
0.7953792810440063,0.8161111111111111,1.407004952430725,0.47,1.0999140739440918,0.61
0.4941859245300293,0.8241666666666667,1.2808364629745483,0.5,1.173586368560791,0.55
0.5696378946304321,0.8219444444444445,1.1456867456436157,0.56,1.1261789798736572,0.58
0.5700353384017944,0.8336111111111111,1.387244462966919,0.46,1.1194254159927368,0.56
1.2226040363311768,0.8347222222222223,1.2595388889312744,0.53,1.0306320190429688,0.61
0.9269800186157227,0.7961111111111111,1.6541295051574707,0.4,1.579042911529541,0.35
0.8178257942199707,0.8119444444444445,1.2209367752075195,0.53,1.062360167503357,0.6
0.4631878733634949,0.8447222222222223,1.274878978729248,0.48,1.125573754310608,0.58
0.5820777416229248,0.8413888888888889,1.3707867860794067,0.41,1.042669653892517,0.56
0.26207059621810913,0.8605555555555555,1.2764594554901123,0.53,1.1833943128585815,0.55
1.303049087524414,0.8477777777777777,1.3644421100616455,0.5,1.1839931011199951,0.53
0.5795153379440308,0.8527777777777777,1.3672001361846924,0.51,1.1770837306976318,0.54
0.37049055099487305,0.8661111111111112,1.3311219215393066,0.51,1.1635632514953613,0.61
0.2604345381259918,0.8722222222222222,1.1987239122390747,0.52,1.0823558568954468,0.58
0.3978843688964844,0.8797222222222222,1.3653855323791504,0.46,1.159806728363037,0.54
0.48525407910346985,0.8797222222222222,1.2139369249343872,0.56,1.1160775423049927,0.59
0.339799702167511,0.8758333333333334,1.3327322006225586,0.52,1.2391754388809204,0.52
0.7733068466186523,0.8711111111111111,1.213403344154358,0.5,1.173244833946228,0.53
0.653662383556366,0.8561111111111112,1.9819732904434204,0.34,1.9246046543121338,0.41
0.22891521453857422,0.8269444444444445,1.4727675914764404,0.48,1.3291586637496948,0.54
0.6602808237075806,0.8719444444444444,1.2400683164596558,0.53,1.0829635858535767,0.65
0.44502270221710205,0.8858333333333334,1.3054592609405518,0.48,1.1430456638336182,0.56
0.7888741493225098,0.8847222222222222,1.235893726348877,0.55,1.1442996263504028,0.53
0.601856529712677,0.8861111111111111,1.1932823657989502,0.53,1.0846575498580933,0.6
0.2513289153575897,0.8977777777777778,1.3917639255523682,0.49,1.3612512350082397,0.45
0.1746147871017456,0.8838888888888888,1.3452345132827759,0.45,1.235843539237976,0.53
0.7111846208572388,0.9025,1.3328125476837158,0.53,1.3298193216323853,0.54
0.25520747900009155,0.8872222222222222,1.3667101860046387,0.51,1.205726146697998,0.52
0.32657212018966675,0.8877777777777778,1.2832539081573486,0.54,1.0478521585464478,0.61
0.800121545791626,0.8894444444444445,1.4139918088912964,0.47,1.202523946762085,0.54
0.9934288263320923,0.8836111111111111,1.442461371421814,0.43,1.1604434251785278,0.54
0.4213961958885193,0.9005555555555556,1.248847484588623,0.55,1.0898386240005493,0.6
1.1463077068328857,0.8875,1.5854133367538452,0.43,1.532403588294983,0.47
0.6831740736961365,0.8711111111111111,2.2732796669006348,0.34,1.8571456670761108,0.38
0.9558919668197632,0.8672222222222222,1.3780685663223267,0.5,1.2208317518234253,0.55
0.14084354043006897,0.8861111111111111,1.3530163764953613,0.45,1.100925087928772,0.55
1.0486135482788086,0.9083333333333333,1.2324671745300293,0.49,0.9861445426940918,0.63
0.2943352460861206,0.8916666666666667,1.4511964321136475,0.46,1.101345419883728,0.59
1.5241310596466064,0.9061111111111111,1.3809258937835693,0.52,1.107780933380127,0.62
0.1687697023153305,0.8661111111111112,1.614538550376892,0.41,1.4459044933319092,0.46
0.6796184778213501,0.8830555555555556,1.375577688217163,0.53,1.2533729076385498,0.59
1.442775011062622,0.9038888888888889,1.6009719371795654,0.41,1.485143780708313,0.47
0.6265884637832642,0.8808333333333334,2.118793249130249,0.44,1.9462045431137085,0.47
0.30455559492111206,0.8769444444444444,1.667219877243042,0.4,1.5372412204742432,0.48
0.38141143321990967,0.8888888888888888,1.6278173923492432,0.48,1.2789239883422852,0.49
0.63071608543396,0.9130555555555555,1.259790062904358,0.52,0.9625665545463562,0.64
