train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6313453912734985,0.20166666666666666,1.6108336448669434,0.2,1.611742377281189,0.19
1.63491952419281,0.20666666666666667,1.617192268371582,0.2,1.6173682808876038,0.19
1.612127661705017,0.27666666666666667,1.6133017539978027,0.19,1.6320804357528687,0.19
1.511405348777771,0.29333333333333333,1.597419023513794,0.23,1.6593520045280457,0.26
1.4775720834732056,0.35333333333333333,1.5962250232696533,0.23,1.7711783647537231,0.21
1.453527808189392,0.3925,1.6601502895355225,0.22,2.0645530223846436,0.3
1.4108513593673706,0.45666666666666667,1.5723645687103271,0.24,2.267641544342041,0.26
1.3566783666610718,0.475,2.2471938133239746,0.2,2.501663088798523,0.23
1.2279472351074219,0.5216666666666666,1.5707900524139404,0.31,1.936669111251831,0.35
1.171696662902832,0.5908333333333333,1.3856971263885498,0.38,1.8793673515319824,0.35
1.2188605070114136,0.6558333333333334,1.453221321105957,0.32,1.7754144072532654,0.37
1.051142930984497,0.6858333333333333,1.5672926902770996,0.4,1.9510533213615417,0.39
1.0352582931518555,0.6833333333333333,2.0225300788879395,0.31,2.838801622390747,0.32
0.8212060928344727,0.705,1.3948338031768799,0.45,1.729829728603363,0.41
0.9901877045631409,0.7058333333333333,2.2442541122436523,0.34,2.550999402999878,0.31
0.6986665725708008,0.7708333333333334,2.7138805389404297,0.29,2.9679713249206543,0.3
0.6721182465553284,0.7716666666666666,4.1878461837768555,0.27,4.130768418312073,0.28
0.45148131251335144,0.8025,2.3344078063964844,0.36,2.2545496225357056,0.36
0.5504260659217834,0.8233333333333334,2.867487907409668,0.37,2.7672125101089478,0.41
0.4711337983608246,0.8275,2.246755361557007,0.34,2.36785626411438,0.4
0.556498110294342,0.84,2.986567497253418,0.34,3.386109471321106,0.31
0.4649277627468109,0.8675,4.95616340637207,0.24,4.8753883838653564,0.26
0.43233522772789,0.8508333333333333,2.474639892578125,0.35,2.6285468339920044,0.41
0.3375958502292633,0.89,1.6851229667663574,0.36,1.8006470799446106,0.38
0.177983820438385,0.9141666666666667,1.717858076095581,0.42,2.307792603969574,0.39
0.22937853634357452,0.9358333333333333,3.7080636024475098,0.31,3.826725125312805,0.32
0.13957096636295319,0.95,2.515207290649414,0.31,2.417606234550476,0.31
0.0805480107665062,0.9391666666666667,3.1484060287475586,0.3,3.1508554220199585,0.27
0.192097470164299,0.95,2.170452117919922,0.33,2.075311541557312,0.36
0.19681155681610107,0.9391666666666667,2.927993059158325,0.24,2.937093138694763,0.31
0.13031624257564545,0.955,2.4280388355255127,0.38,2.6033774614334106,0.4
0.25352659821510315,0.9566666666666667,2.6995465755462646,0.42,3.3163363933563232,0.37
0.049365878105163574,0.965,3.096524715423584,0.33,3.1580512523651123,0.32
0.17740200459957123,0.9716666666666667,2.3242900371551514,0.39,2.4213844537734985,0.37
0.05965498462319374,0.9666666666666667,3.810214042663574,0.34,4.263550043106079,0.32
0.10773230344057083,0.9691666666666666,3.5725560188293457,0.28,3.676432251930237,0.24
0.18658559024333954,0.975,2.3276355266571045,0.31,2.082190454006195,0.41
0.02574933134019375,0.9766666666666667,2.590195655822754,0.39,2.7466310262680054,0.4
0.04938278719782829,0.9833333333333333,2.0587000846862793,0.32,1.9724060893058777,0.41
0.07849739491939545,0.9783333333333334,2.425723075866699,0.35,2.440546154975891,0.41
0.06546327471733093,0.9766666666666667,3.3555073738098145,0.32,3.8780288696289062,0.32
0.3169756829738617,0.9775,2.437544107437134,0.35,2.363079309463501,0.35
0.06787338107824326,0.9625,3.4334189891815186,0.33,3.2396328449249268,0.35
0.252655029296875,0.9616666666666667,5.455078125,0.22,5.530138254165649,0.22
0.27241042256355286,0.9608333333333333,1.8731329441070557,0.43,2.058926522731781,0.44
0.18603400886058807,0.9658333333333333,3.151538133621216,0.26,3.335957407951355,0.34
0.13300122320652008,0.9591666666666666,3.2137985229492188,0.36,3.331296443939209,0.32
0.047318827360868454,0.9641666666666666,2.6253256797790527,0.38,2.895214557647705,0.35
0.024239391088485718,0.9783333333333334,2.301791191101074,0.32,2.9746068716049194,0.39
0.08405590802431107,0.9858333333333333,3.6006038188934326,0.3,3.842522978782654,0.38
0.065109983086586,0.9875,3.129786968231201,0.3,3.024611234664917,0.39
0.16179688274860382,0.9858333333333333,2.6623120307922363,0.39,2.8606070280075073,0.44
0.03761589899659157,0.985,2.237053394317627,0.32,2.262735068798065,0.51
0.06904520839452744,0.99,3.820028305053711,0.29,3.6185665130615234,0.28
0.03691170737147331,0.9883333333333333,2.2387075424194336,0.32,2.056577980518341,0.41
0.012228094041347504,0.9908333333333333,2.8375043869018555,0.3,2.9460514783859253,0.32
0.0148385064676404,0.995,2.837311267852783,0.28,2.3562084436416626,0.32
0.008642510510981083,0.9975,2.3461923599243164,0.39,2.0811634063720703,0.44
0.035949721932411194,0.9983333333333333,2.211730480194092,0.37,2.2405386567115784,0.41
0.02723843790590763,0.9958333333333333,2.132323980331421,0.32,1.9453181028366089,0.49
0.009559311904013157,0.9958333333333333,2.070181131362915,0.32,1.8948125839233398,0.53
0.016331059858202934,0.9983333333333333,2.395632743835449,0.34,2.2425438165664673,0.37
0.027433648705482483,0.9975,2.191999912261963,0.36,2.1997666358947754,0.46
0.009560758247971535,0.9958333333333333,2.1143829822540283,0.34,1.8019073605537415,0.51
0.0625486820936203,0.9958333333333333,2.5031707286834717,0.32,2.2918670177459717,0.41
0.028140157461166382,0.9925,2.2296996116638184,0.32,2.1806570887565613,0.46
0.13677485287189484,0.9925,2.795177936553955,0.34,2.420504927635193,0.46
0.022659940645098686,0.9925,1.939662218093872,0.38,2.016376495361328,0.39
0.034174926578998566,0.9883333333333333,2.6849429607391357,0.35,2.580501079559326,0.37
0.012772697024047375,0.9933333333333333,3.3592662811279297,0.31,3.7059117555618286,0.27
0.0580742247402668,0.9908333333333333,3.2671780586242676,0.3,3.236895203590393,0.28
0.4254243075847626,0.99,3.9837164878845215,0.26,4.226100921630859,0.28
0.07128540426492691,0.9716666666666667,4.758480072021484,0.25,4.541144132614136,0.26
0.1682281345129013,0.9733333333333334,7.996352195739746,0.2,8.561820983886719,0.2
0.028291136026382446,0.9808333333333333,5.930722236633301,0.28,6.1789391040802,0.27
0.04799214005470276,0.9841666666666666,3.4241695404052734,0.34,3.5655747652053833,0.34
0.010891596786677837,0.9916666666666667,3.2644171714782715,0.41,3.5989298820495605,0.25
0.012899581342935562,0.9933333333333333,2.7597174644470215,0.38,2.799479842185974,0.36
0.028918994590640068,0.9925,3.173811435699463,0.32,2.83749520778656,0.33
0.02130834013223648,0.9941666666666666,2.6670947074890137,0.33,2.7608025074005127,0.31
0.0379464216530323,0.9925,2.084568977355957,0.37,2.062528669834137,0.4
