train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6451259851455688,0.20333333333333334,1.6169334650039673,0.16,1.6164196729660034,0.16
1.6604450941085815,0.2025,1.6172277927398682,0.17,1.6173803806304932,0.16
1.6523118019104004,0.20083333333333334,1.6172966957092285,0.19,1.6183857917785645,0.17
1.6398593187332153,0.20166666666666666,1.6169198751449585,0.19,1.619173288345337,0.16
1.6039704084396362,0.20083333333333334,1.615440845489502,0.21,1.6197197437286377,0.2
1.6206474304199219,0.2025,1.6128674745559692,0.22,1.6194522380828857,0.19
1.586771845817566,0.21416666666666667,1.6091809272766113,0.21,1.6182305812835693,0.23
1.6007938385009766,0.22416666666666665,1.6070036888122559,0.21,1.6163551807403564,0.24
1.5529223680496216,0.23833333333333334,1.6061325073242188,0.22,1.613345980644226,0.22
1.5937546491622925,0.2375,1.607918381690979,0.23,1.6114693880081177,0.2
1.6096309423446655,0.25333333333333335,1.6098239421844482,0.25,1.615109920501709,0.22
1.5671623945236206,0.25833333333333336,1.6176364421844482,0.25,1.623250126838684,0.24
1.5668797492980957,0.2808333333333333,1.6252130270004272,0.21,1.6292638778686523,0.23
1.512753963470459,0.2966666666666667,1.6240426301956177,0.23,1.6288049221038818,0.21
1.5235366821289062,0.31333333333333335,1.6287020444869995,0.24,1.634609580039978,0.22
1.4998942613601685,0.33166666666666667,1.62982976436615,0.21,1.6462488174438477,0.19
1.4671162366867065,0.35,1.6286540031433105,0.22,1.6456854343414307,0.22
1.4691078662872314,0.37333333333333335,1.6464096307754517,0.21,1.6444449424743652,0.24
1.4412684440612793,0.395,1.635459542274475,0.2,1.6651800870895386,0.2
1.3830680847167969,0.43583333333333335,1.6616252660751343,0.2,1.6342190504074097,0.24
1.4570873975753784,0.465,1.6864542961120605,0.24,1.6358164548873901,0.26
1.377730131149292,0.48,1.6821105480194092,0.22,1.6475929021835327,0.23
1.3387937545776367,0.49,1.6386898756027222,0.27,1.6766198873519897,0.18
1.2317407131195068,0.5391666666666667,1.6824740171432495,0.29,1.6587802171707153,0.2
1.2469820976257324,0.565,1.6830273866653442,0.24,1.7968727350234985,0.21
1.2098404169082642,0.5925,1.8058046102523804,0.21,1.8074216842651367,0.2
1.0858657360076904,0.615,1.6889443397521973,0.18,1.6881414651870728,0.2
1.022149682044983,0.6741666666666667,1.8419605493545532,0.21,1.917333960533142,0.23
1.0031849145889282,0.6375,1.7326974868774414,0.23,1.7795559167861938,0.24
0.9368423223495483,0.7016666666666667,1.7471413612365723,0.21,1.7705504894256592,0.23
0.9260702729225159,0.7175,1.752275824546814,0.25,1.686545968055725,0.23
0.9543347954750061,0.7275,1.7675987482070923,0.21,1.784059762954712,0.22
0.8813847899436951,0.7466666666666667,1.8931804895401,0.21,1.7518328428268433,0.2
0.7731214761734009,0.7691666666666667,1.811478853225708,0.21,1.9995263814926147,0.19
0.8274147510528564,0.7708333333333334,1.9647830724716187,0.18,1.947879672050476,0.26
0.7867286205291748,0.78,1.774857759475708,0.27,1.901957392692566,0.19
0.772695004940033,0.8191666666666667,1.7585562467575073,0.24,1.8242748975753784,0.22
0.7483742237091064,0.8183333333333334,2.1567647457122803,0.23,2.2641146183013916,0.21
0.7067994475364685,0.8333333333333334,1.9186433553695679,0.24,1.926271915435791,0.27
0.586240828037262,0.8525,2.0374584197998047,0.23,2.007733106613159,0.21
0.6726946234703064,0.8533333333333334,2.003981828689575,0.22,1.9314734935760498,0.23
0.641879141330719,0.8566666666666667,2.006204605102539,0.2,1.8586552143096924,0.24
0.5898563861846924,0.8808333333333334,1.8159396648406982,0.25,1.9400759935379028,0.22
0.5528334975242615,0.8733333333333333,2.3059678077697754,0.23,2.184447765350342,0.26
