train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6356812715530396,0.16,1.6119270324707031,0.2,1.612448275089264,0.22
1.6111880540847778,0.18333333333333332,1.6155743598937988,0.2,1.6162927746772766,0.2
1.585727334022522,0.25666666666666665,1.6200344562530518,0.2,1.6133848428726196,0.2
1.536268711090088,0.28,1.61844801902771,0.2,1.6196386218070984,0.2
1.4965031147003174,0.35333333333333333,1.6243782043457031,0.21,1.6207678318023682,0.2
1.4757492542266846,0.41,1.6436882019042969,0.21,1.6364266872406006,0.2
1.3683236837387085,0.5333333333333333,1.646310567855835,0.23,1.643409252166748,0.19
1.2162439823150635,0.6166666666666667,1.761531114578247,0.2,1.7350929975509644,0.19
1.191024661064148,0.64,1.789146900177002,0.18,1.7109110355377197,0.22
1.162766933441162,0.6866666666666666,1.8895039558410645,0.22,1.869581937789917,0.26
1.012524127960205,0.7233333333333334,1.7688179016113281,0.19,1.7671204805374146,0.25
0.9259063601493835,0.7433333333333333,2.686384677886963,0.24,3.0555394887924194,0.23
0.7243756651878357,0.8366666666666667,2.4009485244750977,0.19,2.335086226463318,0.27
0.6735348701477051,0.8833333333333333,2.188450813293457,0.18,2.19596791267395,0.24
0.4632922112941742,0.9133333333333333,2.7833409309387207,0.22,2.703426957130432,0.23
0.39624232053756714,0.9433333333333334,2.010100841522217,0.2,1.9663381576538086,0.18
0.5497545599937439,0.92,2.09140944480896,0.22,1.9039520621299744,0.23
0.31160223484039307,0.96,2.6902713775634766,0.22,2.57613205909729,0.25
0.18249750137329102,0.98,3.7198779582977295,0.23,4.083766937255859,0.24
0.1841912418603897,0.99,3.5516786575317383,0.17,3.6826239824295044,0.25
0.11107489466667175,0.9966666666666667,3.1760404109954834,0.21,3.000696897506714,0.22
0.11372682452201843,0.9933333333333333,2.37217378616333,0.23,2.1946544647216797,0.29
0.11212432384490967,0.9966666666666667,2.074918270111084,0.18,2.0023862719535828,0.23
0.0669054165482521,1.0,2.6799585819244385,0.19,2.4536393880844116,0.21
0.10393849015235901,0.9966666666666667,2.302008867263794,0.2,2.3648701906204224,0.25
0.04031467065215111,1.0,2.60457181930542,0.23,2.4337315559387207,0.22
0.057914506644010544,1.0,2.274716377258301,0.18,2.0808292031288147,0.26
0.026066286489367485,1.0,2.284860610961914,0.14,2.2045105695724487,0.21
0.022206338122487068,1.0,2.2430405616760254,0.17,2.286497473716736,0.2
0.05538508668541908,1.0,2.4239859580993652,0.18,2.1427195072174072,0.22
0.022455494850873947,0.9966666666666667,2.3108253479003906,0.17,2.2122597694396973,0.16
0.03720882907509804,0.9933333333333333,2.115201950073242,0.21,2.093809485435486,0.19
0.04699147120118141,1.0,2.0290565490722656,0.25,1.966109812259674,0.22
0.023118477314710617,1.0,2.5862603187561035,0.19,2.488901972770691,0.19
0.03306253254413605,1.0,2.011387825012207,0.18,1.8956270813941956,0.2
0.030539637431502342,1.0,2.1562516689300537,0.25,2.088346302509308,0.26
0.021016862243413925,1.0,2.106041193008423,0.2,2.098063349723816,0.18
0.02311469241976738,1.0,2.0567550659179688,0.17,2.008542776107788,0.2
0.015427977778017521,1.0,2.0474839210510254,0.21,1.9571946859359741,0.29
0.015207361429929733,1.0,2.048574924468994,0.21,1.915989637374878,0.23
0.020128950476646423,1.0,2.0989415645599365,0.23,1.9454719424247742,0.19
0.01278971042484045,1.0,1.9783296585083008,0.22,1.895316243171692,0.2
0.013617134653031826,1.0,1.9468045234680176,0.24,1.8715253472328186,0.23
0.00986093282699585,1.0,1.9282870292663574,0.23,1.8534783720970154,0.25
0.00986951868981123,1.0,1.9470736980438232,0.23,1.8670923113822937,0.25
0.011162783950567245,1.0,1.9552018642425537,0.23,1.8461830615997314,0.27
0.010815626010298729,1.0,1.8704359531402588,0.22,1.8198531866073608,0.24
0.012390187941491604,1.0,1.9083213806152344,0.25,1.7973767518997192,0.2
0.02224578708410263,1.0,1.9445164203643799,0.25,1.860218107700348,0.19
0.01632065884768963,1.0,1.860508918762207,0.24,1.827699899673462,0.24
0.009796896018087864,1.0,1.8584439754486084,0.24,1.8426472544670105,0.22
0.011727416887879372,1.0,1.8665193319320679,0.23,1.834361493587494,0.24
0.0073152692057192326,1.0,1.8582355976104736,0.22,1.765561282634735,0.2
0.02140229381620884,1.0,1.8544293642044067,0.23,1.802519142627716,0.24
0.02126414142549038,1.0,1.9638009071350098,0.25,1.810710608959198,0.25
0.013392237015068531,1.0,1.9515628814697266,0.21,1.8192554712295532,0.26
0.012093782424926758,1.0,2.0379104614257812,0.21,1.959417462348938,0.21
0.01832205429673195,1.0,2.2196872234344482,0.22,2.1323260068893433,0.27
0.3851407766342163,0.95,12.429758071899414,0.16,11.469113826751709,0.16
1.4042388200759888,0.6233333333333333,28.21803855895996,0.19,30.96579933166504,0.18
1.628523349761963,0.3933333333333333,8.076390266418457,0.18,8.612732410430908,0.18
