train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6447917222976685,0.23666666666666666,1.608581304550171,0.24,1.6039050817489624,0.24
1.5447951555252075,0.23666666666666666,1.604451060295105,0.24,1.6062129735946655,0.24
1.5443451404571533,0.24666666666666667,1.606736660003662,0.24,1.6042584776878357,0.24
1.5529530048370361,0.2633333333333333,1.605292558670044,0.24,1.6043756008148193,0.24
1.5029387474060059,0.27666666666666667,1.6077687740325928,0.24,1.5994768142700195,0.24
1.475741982460022,0.36,1.6152372360229492,0.2,1.6068070530891418,0.25
1.3364572525024414,0.4,1.6245381832122803,0.21,1.634110927581787,0.21
1.4178783893585205,0.4766666666666667,1.782883882522583,0.24,1.8814404010772705,0.24
1.100115180015564,0.62,1.8113176822662354,0.22,1.8243228793144226,0.2
1.1028599739074707,0.6533333333333333,1.7695645093917847,0.25,1.994880199432373,0.2
0.9698119759559631,0.6933333333333334,1.861217737197876,0.16,1.8303070068359375,0.14
1.0208252668380737,0.7,1.9176833629608154,0.26,2.301032066345215,0.24
0.7729558348655701,0.8233333333333334,1.908891201019287,0.2,2.1729191541671753,0.19
0.6946788430213928,0.8533333333333334,2.0550332069396973,0.24,2.3105190992355347,0.16
0.5561950206756592,0.88,1.9555554389953613,0.26,2.1044788360595703,0.15
0.6336150169372559,0.9233333333333333,2.3263635635375977,0.21,2.8163079023361206,0.24
0.38861143589019775,0.9566666666666667,2.4611949920654297,0.28,2.641946792602539,0.16
0.3457776606082916,0.95,2.0359559059143066,0.3,2.740402340888977,0.24
0.3366662561893463,0.9566666666666667,3.5935378074645996,0.24,5.205672740936279,0.25
0.2932192385196686,0.9733333333333334,2.810276508331299,0.17,2.4307901859283447,0.21
0.21283717453479767,0.9666666666666667,2.637028932571411,0.2,2.8229275941848755,0.24
0.16236203908920288,0.99,2.524632692337036,0.25,2.7441238164901733,0.25
0.22781354188919067,0.9866666666666667,3.126859188079834,0.19,3.031841993331909,0.22
0.2350301295518875,0.99,2.2332587242126465,0.25,2.27584969997406,0.18
0.2074209749698639,0.99,3.770970344543457,0.26,3.6078643798828125,0.16
0.1432809829711914,0.99,2.4750404357910156,0.18,2.847149610519409,0.25
0.08496036380529404,0.99,2.2592742443084717,0.24,2.509750723838806,0.23
0.15954981744289398,0.9766666666666667,3.3950982093811035,0.19,3.2698564529418945,0.16
0.21912702918052673,0.9833333333333333,3.054961681365967,0.2,2.924304485321045,0.21
0.18418121337890625,0.98,2.8047046661376953,0.19,3.111997365951538,0.22
0.10882881283760071,0.9866666666666667,3.3874266147613525,0.25,3.587741255760193,0.18
0.11911831051111221,0.9933333333333333,2.285729169845581,0.21,2.661506772041321,0.14
0.0773799940943718,0.9933333333333333,3.4416587352752686,0.22,3.58293354511261,0.23
0.05794590711593628,0.9966666666666667,2.3638219833374023,0.27,2.6911760568618774,0.21
0.06587446480989456,0.9966666666666667,2.0018086433410645,0.23,2.3703105449676514,0.23
0.07266167551279068,0.9866666666666667,4.684502124786377,0.27,5.862499475479126,0.25
0.1077006533741951,0.9933333333333333,2.592998504638672,0.24,3.1061553955078125,0.2
0.07512955367565155,0.9966666666666667,2.353365421295166,0.21,2.4901188611984253,0.13
0.05059682950377464,1.0,2.098612070083618,0.21,2.198882222175598,0.23
0.04221919924020767,1.0,2.2701900005340576,0.17,2.2944878339767456,0.26
0.05212359502911568,1.0,1.9866169691085815,0.21,2.249735713005066,0.2
0.018319787457585335,1.0,2.247265338897705,0.16,2.532866954803467,0.24
0.024742335081100464,1.0,2.3376383781433105,0.2,2.7726356983184814,0.22
0.019115786999464035,1.0,2.448007583618164,0.22,2.7924511432647705,0.27
