train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5904978513717651,0.19666666666666666,1.6169586181640625,0.16,1.6159822344779968,0.16
1.5935879945755005,0.20333333333333334,1.617497205734253,0.15,1.6151729226112366,0.21
1.57688570022583,0.24666666666666667,1.6174418926239014,0.2,1.615560531616211,0.2
1.5278325080871582,0.31666666666666665,1.6187524795532227,0.2,1.6138157844543457,0.22
1.5441291332244873,0.39666666666666667,1.6219325065612793,0.2,1.6173676252365112,0.22
1.4043442010879517,0.44333333333333336,1.6236505508422852,0.21,1.6184492707252502,0.24
1.3142551183700562,0.5266666666666666,1.6407482624053955,0.2,1.632799506187439,0.18
1.322270393371582,0.6,1.6700959205627441,0.16,1.6444641947746277,0.18
1.2111515998840332,0.67,1.6929645538330078,0.21,1.7103028893470764,0.19
1.004321575164795,0.6466666666666666,1.7154490947723389,0.2,1.7221535444259644,0.19
1.110451340675354,0.73,2.226360321044922,0.22,2.0744099617004395,0.21
0.8246135115623474,0.8033333333333333,1.9249111413955688,0.21,1.9151591062545776,0.24
0.867894172668457,0.82,1.9512248039245605,0.2,1.754178762435913,0.18
0.5320427417755127,0.91,1.9200390577316284,0.19,1.8741620182991028,0.23
0.43711698055267334,0.9633333333333334,1.8436434268951416,0.2,1.8941727876663208,0.23
0.37775126099586487,0.9433333333333334,3.557352066040039,0.2,3.4002314805984497,0.25
0.25621217489242554,0.9866666666666667,2.661097288131714,0.15,2.9916210174560547,0.19
0.2618362307548523,0.9866666666666667,2.804029941558838,0.23,2.7292498350143433,0.24
0.2621195614337921,0.98,2.3859429359436035,0.24,2.2726577520370483,0.19
0.2342202216386795,0.9833333333333333,2.6290957927703857,0.19,2.4640027284622192,0.22
0.18382635712623596,0.9866666666666667,2.419434070587158,0.25,2.369324564933777,0.26
0.1675020009279251,0.9866666666666667,2.8243050575256348,0.19,2.6860227584838867,0.21
0.10807479172945023,0.9833333333333333,2.9125332832336426,0.2,3.3263494968414307,0.27
0.09727793186903,0.99,2.2537670135498047,0.14,2.3353419303894043,0.23
0.11268561333417892,0.99,2.379181385040283,0.2,2.0937727093696594,0.12
0.1460515856742859,0.9866666666666667,2.7139828205108643,0.18,2.6678905487060547,0.21
0.10541952401399612,1.0,2.639911651611328,0.2,2.3434717655181885,0.25
0.1203330010175705,1.0,4.567318916320801,0.2,3.5620956420898438,0.25
0.06765740364789963,0.9933333333333333,2.6716761589050293,0.21,3.0910483598709106,0.25
0.12903940677642822,0.99,3.258169174194336,0.22,3.006657123565674,0.21
0.07235535234212875,0.98,2.5418434143066406,0.24,2.6006985902786255,0.26
0.0958283394575119,0.9933333333333333,3.31512713432312,0.17,2.7448920011520386,0.2
0.10435554385185242,0.99,2.8952536582946777,0.21,3.0360876321792603,0.22
0.09435603767633438,0.9933333333333333,3.584451198577881,0.24,3.658697009086609,0.24
0.09739408642053604,0.9966666666666667,2.8632359504699707,0.21,2.5516165494918823,0.21
0.055435407906770706,1.0,2.276202917098999,0.31,2.4526787996292114,0.24
0.03712902590632439,0.9966666666666667,2.099055290222168,0.17,2.1803942918777466,0.27
0.041711315512657166,1.0,2.2783470153808594,0.21,2.464414596557617,0.22
0.07630065828561783,0.9966666666666667,2.7737669944763184,0.23,3.0645675659179688,0.22
0.050691984593868256,1.0,2.2248287200927734,0.22,2.386127471923828,0.25
0.0342249758541584,1.0,3.0382068157196045,0.23,3.4729503393173218,0.25
0.04373779520392418,1.0,2.4148168563842773,0.21,2.335681200027466,0.21
0.016304058954119682,1.0,2.250088691711426,0.26,2.2107445001602173,0.24
0.024650635197758675,1.0,2.330568313598633,0.16,2.376062273979187,0.21
