train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.611274242401123,0.20333333333333334,1.6130032539367676,0.2,1.604464054107666,0.2
1.6791328191757202,0.20333333333333334,1.6135194301605225,0.2,1.6040056943893433,0.2
1.5809834003448486,0.21,1.6138757467269897,0.2,1.6055877208709717,0.2
1.5542258024215698,0.24,1.6248881816864014,0.2,1.6115537881851196,0.2
1.4676876068115234,0.26666666666666666,1.6287262439727783,0.2,1.6312968730926514,0.2
1.4185348749160767,0.39,1.6583311557769775,0.21,1.6421582698822021,0.2
1.2692742347717285,0.5166666666666667,1.6534349918365479,0.22,1.674774169921875,0.2
1.2034002542495728,0.5866666666666667,1.8128180503845215,0.21,1.7863038778305054,0.21
1.1914724111557007,0.6833333333333333,1.7497172355651855,0.18,1.7162109017372131,0.21
1.1296404600143433,0.6433333333333333,1.8555128574371338,0.22,1.9938544034957886,0.22
0.919258177280426,0.7833333333333333,2.0254716873168945,0.22,2.0985488891601562,0.21
0.759246826171875,0.8766666666666667,2.1905109882354736,0.21,2.197726607322693,0.2
0.719667375087738,0.88,2.5976972579956055,0.23,2.3520545959472656,0.24
0.5441505908966064,0.9566666666666667,2.2179765701293945,0.18,2.119703531265259,0.24
0.3557056784629822,0.9933333333333333,1.889068365097046,0.26,1.7671499848365784,0.21
0.3344839811325073,0.99,2.238483428955078,0.23,2.1315027475357056,0.18
0.29764074087142944,0.9833333333333333,2.78251314163208,0.24,3.14092218875885,0.24
0.21100202202796936,0.9933333333333333,4.4184417724609375,0.24,4.249549984931946,0.24
0.27499836683273315,0.9866666666666667,3.495206594467163,0.18,3.099907159805298,0.17
0.14771047234535217,0.99,2.5639944076538086,0.26,2.6202977895736694,0.28
0.19463478028774261,0.99,2.966792583465576,0.28,2.983001232147217,0.24
0.2035289853811264,0.9933333333333333,4.644606590270996,0.24,4.54279637336731,0.24
0.15758857131004333,0.9866666666666667,2.8637099266052246,0.18,2.72831654548645,0.15
0.0906231701374054,0.9866666666666667,5.398593425750732,0.24,5.64482855796814,0.24
0.058547958731651306,0.99,2.624821662902832,0.2,2.492345452308655,0.12
0.0990838035941124,0.9933333333333333,2.4423460960388184,0.18,2.2547314167022705,0.21
0.16380220651626587,0.9866666666666667,3.17162823677063,0.21,3.2390304803848267,0.24
0.0943106859922409,1.0,2.3490145206451416,0.23,2.5190411806106567,0.21
0.05809209123253822,0.9966666666666667,2.9189114570617676,0.26,3.047398328781128,0.22
0.03947906568646431,1.0,2.290156364440918,0.18,2.083878517150879,0.22
0.0451875738799572,1.0,2.173825740814209,0.2,1.980673611164093,0.24
0.041390713304281235,1.0,2.5706496238708496,0.2,2.528176784515381,0.28
0.06016746535897255,1.0,2.003608465194702,0.19,2.0272470712661743,0.27
0.030531706288456917,1.0,2.031647205352783,0.24,2.0547508001327515,0.28
0.021122373640537262,1.0,2.232473611831665,0.21,2.369012951850891,0.29
0.02631579525768757,1.0,2.297112464904785,0.2,2.2559564113616943,0.29
0.01455393061041832,1.0,2.0698330402374268,0.24,1.989306926727295,0.26
0.01722918078303337,1.0,2.022186279296875,0.21,1.8702545762062073,0.21
0.024698752909898758,1.0,2.0417263507843018,0.24,2.026176333427429,0.29
0.011426249518990517,1.0,2.005884885787964,0.22,2.063918650150299,0.25
0.019760744646191597,1.0,1.964644193649292,0.25,1.9432910680770874,0.28
0.008186254650354385,1.0,2.034562349319458,0.2,1.902692198753357,0.28
0.008364005945622921,1.0,2.024113178253174,0.23,1.9234107732772827,0.29
0.012154737487435341,1.0,2.0418388843536377,0.21,1.9890130162239075,0.3
0.01000380888581276,1.0,1.9483411312103271,0.21,2.0023969411849976,0.32
0.010841170325875282,1.0,1.951535701751709,0.22,1.8465656042099,0.27
0.011484510265290737,1.0,1.9352974891662598,0.23,1.9057248830795288,0.25
0.016777189448475838,1.0,1.9810880422592163,0.22,1.9257450699806213,0.25
0.008874527178704739,1.0,1.8661231994628906,0.25,1.881969153881073,0.27
0.009639309719204903,1.0,1.8937811851501465,0.22,1.8763644695281982,0.26
0.009693075902760029,1.0,1.8899517059326172,0.22,1.8709457516670227,0.27
0.011047654785215855,1.0,1.9796061515808105,0.23,1.9665160179138184,0.3
0.009105137549340725,1.0,1.9482038021087646,0.2,1.9570544958114624,0.27
0.011026863008737564,1.0,1.8838467597961426,0.2,1.9429535865783691,0.26
0.021100696176290512,1.0,2.0060176849365234,0.22,2.0001790523529053,0.27
0.010916023515164852,1.0,1.9094336032867432,0.21,1.8458217978477478,0.27
0.012769538909196854,1.0,1.9721298217773438,0.23,1.9735127091407776,0.26
0.016194775700569153,1.0,1.9512397050857544,0.22,1.9014697670936584,0.24
0.01521908026188612,1.0,1.8974993228912354,0.23,1.9498164653778076,0.27
0.01131952740252018,1.0,1.9007843732833862,0.22,1.9256027936935425,0.28
0.009452293626964092,1.0,1.8707575798034668,0.19,1.8557367324829102,0.26
0.012892681173980236,1.0,1.9026908874511719,0.23,1.9446415901184082,0.26
0.009028625674545765,1.0,1.9214439392089844,0.23,2.0035539865493774,0.25
0.031305138021707535,1.0,1.8484190702438354,0.22,1.8251457810401917,0.24
0.011451687663793564,1.0,2.0144195556640625,0.24,2.0820892453193665,0.29
0.03561397269368172,1.0,2.0728044509887695,0.22,2.167200028896332,0.29
0.049500878900289536,0.9966666666666667,2.520829200744629,0.23,2.653055191040039,0.25
0.797633945941925,0.9133333333333333,10.84872055053711,0.25,12.663637638092041,0.19
1.7081314325332642,0.4666666666666667,9.68289566040039,0.26,10.506782531738281,0.24
1.532051920890808,0.4166666666666667,4.820825576782227,0.24,5.413570880889893,0.24
1.467936635017395,0.48333333333333334,1.9447115659713745,0.16,2.0179595947265625,0.22
1.181398868560791,0.5766666666666667,2.6837618350982666,0.17,2.705450415611267,0.15
0.817152738571167,0.6633333333333333,5.106348037719727,0.2,4.7546515464782715,0.24
0.7582815289497375,0.8066666666666666,3.688047409057617,0.12,3.2818130254745483,0.2
0.8226643204689026,0.7866666666666666,2.5073623657226562,0.22,2.4815593957901,0.21
0.518208920955658,0.8666666666666667,2.5206997394561768,0.26,2.8472752571105957,0.24
0.4080493748188019,0.9133333333333333,2.2906789779663086,0.23,2.465396523475647,0.21
0.371408075094223,0.9566666666666667,3.2688958644866943,0.24,3.8768727779388428,0.21
0.20338457822799683,0.9766666666666667,2.26596999168396,0.19,2.2372297048568726,0.18
0.21620696783065796,0.9633333333333334,2.1779050827026367,0.2,2.2916085720062256,0.21
0.09401554614305496,0.99,2.429750442504883,0.21,2.3679752349853516,0.31
0.11621830612421036,0.9966666666666667,2.456848621368408,0.17,2.435794711112976,0.2
0.05251091718673706,0.9966666666666667,2.27935791015625,0.18,2.527456760406494,0.22
0.07433274388313293,1.0,2.4589650630950928,0.23,3.1677608489990234,0.21
0.029627440497279167,1.0,2.295861005783081,0.2,2.458556890487671,0.28
0.036639463156461716,1.0,2.884901285171509,0.21,2.7302775382995605,0.24
0.024470584467053413,1.0,2.3397693634033203,0.23,2.427273392677307,0.25
0.031010659411549568,1.0,2.1914825439453125,0.18,2.300843358039856,0.22
0.013788699172437191,1.0,2.0386228561401367,0.18,2.1651588678359985,0.21
0.020617442205548286,1.0,2.0525875091552734,0.15,2.2412045001983643,0.24
0.014334548264741898,1.0,2.2525877952575684,0.18,2.3769233226776123,0.26
0.01017856691032648,1.0,2.26515793800354,0.2,2.441143035888672,0.29
0.008697357028722763,1.0,2.1406354904174805,0.18,2.332106113433838,0.27
0.014159420505166054,1.0,2.118752956390381,0.2,2.2159708738327026,0.22
0.018807245418429375,1.0,2.1070051193237305,0.18,2.2448432445526123,0.22
0.008512443862855434,1.0,2.0728421211242676,0.19,2.2377792596817017,0.24
0.009276710450649261,1.0,2.0855841636657715,0.17,2.3043779134750366,0.25
0.01747269369661808,1.0,2.1790525913238525,0.15,2.342319965362549,0.26
0.008277924731373787,1.0,2.1671085357666016,0.18,2.35174560546875,0.28
0.011342177167534828,1.0,2.1648120880126953,0.17,2.326310157775879,0.26
0.015746446326375008,1.0,2.1020760536193848,0.17,2.21669864654541,0.25
0.011964860372245312,1.0,2.100433111190796,0.2,2.1563451290130615,0.26
0.011419274844229221,1.0,2.0710296630859375,0.19,2.1560553312301636,0.26
0.01206825952976942,1.0,2.0645651817321777,0.18,2.1547120809555054,0.26
0.023831702768802643,1.0,2.077707290649414,0.19,2.2351075410842896,0.28
0.01417503971606493,1.0,2.07529616355896,0.17,2.3267178535461426,0.27
0.015918027609586716,1.0,2.0864641666412354,0.16,2.2476083040237427,0.28
0.009965225122869015,1.0,2.128756046295166,0.17,2.3034523725509644,0.31
0.01728898659348488,1.0,2.097050189971924,0.18,2.2373228073120117,0.29
0.011638709343969822,1.0,1.9386296272277832,0.17,2.1346490383148193,0.28
0.02304430678486824,1.0,2.058138370513916,0.2,2.328709840774536,0.26
0.014355963096022606,1.0,2.1092348098754883,0.19,2.3312000036239624,0.27
0.013961770571768284,1.0,2.010835647583008,0.18,2.1322022676467896,0.27
0.016886956989765167,1.0,1.962280511856079,0.16,2.087240219116211,0.26
0.012668907642364502,1.0,2.0809004306793213,0.19,2.1860393285751343,0.25
0.012556474655866623,1.0,2.0334033966064453,0.15,2.0509767532348633,0.26
0.016937457025051117,1.0,2.047603130340576,0.18,2.0750905871391296,0.27
0.015245730057358742,1.0,2.052577018737793,0.19,2.183130383491516,0.32
0.040745917707681656,1.0,2.008568048477173,0.16,2.0368420481681824,0.28
0.019555918872356415,1.0,2.1530182361602783,0.22,2.1469463109970093,0.17
0.028825588524341583,1.0,2.2743563652038574,0.22,2.3732564449310303,0.26
0.028449205681681633,1.0,2.2941060066223145,0.17,2.4778337478637695,0.22
0.02673463709652424,1.0,2.23703670501709,0.24,2.3978192806243896,0.27
0.02809109538793564,0.9966666666666667,5.504406452178955,0.24,5.782030344009399,0.24
0.10770981013774872,0.9866666666666667,2.410809278488159,0.14,2.2882951498031616,0.18
0.18969891965389252,0.96,3.24489688873291,0.23,3.872830390930176,0.25
0.41910049319267273,0.85,3.936460494995117,0.21,4.010978937149048,0.2
0.7660245895385742,0.8133333333333334,5.066229820251465,0.16,4.966894626617432,0.17
0.7956762313842773,0.75,5.508750915527344,0.21,5.813000917434692,0.21
0.7926400899887085,0.7666666666666667,5.4950361251831055,0.19,5.991752862930298,0.24
0.5514019131660461,0.86,3.835336446762085,0.18,3.7370851039886475,0.2
0.2772291600704193,0.9266666666666666,2.609377861022949,0.22,2.3517876863479614,0.2
0.16712404787540436,0.94,2.990586042404175,0.18,2.578128457069397,0.25
0.3808703124523163,0.95,2.51870059967041,0.2,2.599254846572876,0.25
0.166208416223526,0.9733333333333334,3.94393253326416,0.24,3.353858470916748,0.21
0.1842700093984604,0.9733333333333334,2.936328887939453,0.23,2.4081149101257324,0.24
0.10009375214576721,0.99,2.4120171070098877,0.21,2.3625513315200806,0.3
0.20313282310962677,0.9833333333333333,2.923995018005371,0.18,2.561171531677246,0.25
0.11019153892993927,0.9933333333333333,2.6999900341033936,0.2,2.538644552230835,0.23
0.059601303189992905,0.9866666666666667,3.3709001541137695,0.2,3.262871026992798,0.24
0.08118528872728348,1.0,2.3579978942871094,0.2,2.3127695322036743,0.28
0.03339555114507675,1.0,2.161677837371826,0.25,2.038941979408264,0.17
0.028579028323292732,1.0,2.258457899093628,0.23,2.026172161102295,0.2
0.08412586897611618,0.9966666666666667,2.0901975631713867,0.23,2.1371461153030396,0.22
0.039004065096378326,1.0,2.1896018981933594,0.19,2.390384078025818,0.27
0.030749060213565826,1.0,2.6749305725097656,0.25,2.94408118724823,0.26
0.03255162015557289,1.0,2.393493175506592,0.22,2.600292682647705,0.25
0.01701275259256363,1.0,2.3883492946624756,0.24,2.1545968055725098,0.28
0.012456762604415417,1.0,2.3621644973754883,0.22,2.082221746444702,0.3
0.018741978332400322,1.0,2.2160134315490723,0.19,1.9688436388969421,0.28
