train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6615005731582642,0.15583333333333332,1.6229519844055176,0.16,1.6232016682624817,0.16
1.7319364547729492,0.16333333333333333,1.6235625743865967,0.17,1.6257702112197876,0.16
1.61077880859375,0.20833333333333334,1.6246999502182007,0.17,1.638198971748352,0.15
1.5722907781600952,0.295,1.6809855699539185,0.18,1.7322205901145935,0.16
1.501871109008789,0.3408333333333333,1.7921850681304932,0.17,1.856244444847107,0.15
1.5301650762557983,0.44583333333333336,1.957824945449829,0.14,1.9117735028266907,0.23
1.4019032716751099,0.4508333333333333,1.920938491821289,0.22,2.0216751098632812,0.18
1.335829734802246,0.5366666666666666,1.9164273738861084,0.3,1.9986321926116943,0.25
1.2288786172866821,0.6216666666666667,1.915643334388733,0.24,2.282806634902954,0.18
0.79530268907547,0.6616666666666666,2.819871187210083,0.22,2.8493586778640747,0.23
0.9669024348258972,0.74,2.8479087352752686,0.23,2.9365676641464233,0.21
0.7970468401908875,0.7866666666666666,1.9998502731323242,0.19,2.243354320526123,0.21
0.5704404711723328,0.8066666666666666,2.2702691555023193,0.25,2.591267704963684,0.16
0.5126983523368835,0.8316666666666667,4.055807113647461,0.21,4.00883674621582,0.24
0.5672526955604553,0.83,2.8827109336853027,0.18,2.9673385620117188,0.21
0.45299696922302246,0.8633333333333333,6.850041389465332,0.15,7.144444465637207,0.16
0.46530184149742126,0.865,2.7193727493286133,0.25,2.9464701414108276,0.17
0.40841034054756165,0.8733333333333333,2.945521354675293,0.25,3.083930253982544,0.21
0.5184400677680969,0.875,5.971879005432129,0.2,6.780652761459351,0.2
0.22751080989837646,0.89,4.029505729675293,0.21,4.3366522789001465,0.16
0.32643625140190125,0.8966666666666666,3.301285982131958,0.25,3.7943496704101562,0.26
0.4238393306732178,0.9233333333333333,3.7851972579956055,0.29,4.415518760681152,0.13
0.1942509561777115,0.9158333333333334,3.2709298133850098,0.21,3.0207444429397583,0.23
0.290730744600296,0.9383333333333334,2.909316062927246,0.33,3.112524628639221,0.18
0.16627617180347443,0.9241666666666667,2.8838794231414795,0.26,2.967665672302246,0.18
0.07702448219060898,0.945,3.2947592735290527,0.21,3.1068676710128784,0.22
0.13047298789024353,0.95,2.8111839294433594,0.26,2.753277063369751,0.21
0.08569049835205078,0.9583333333333334,2.3441543579101562,0.28,2.4074597358703613,0.21
0.10009255260229111,0.9558333333333333,3.133251190185547,0.22,2.7902332544326782,0.2
0.09344217926263809,0.975,2.6884961128234863,0.3,3.1436246633529663,0.24
0.06908860057592392,0.9825,3.6946887969970703,0.27,3.6822509765625,0.2
0.04051699861884117,0.9783333333333334,5.799955368041992,0.21,4.9121105670928955,0.23
0.07009416073560715,0.9758333333333333,2.891038417816162,0.24,2.9963321685791016,0.19
0.08456551283597946,0.9783333333333334,2.6477885246276855,0.19,3.074926972389221,0.2
0.2298792451620102,0.9758333333333333,4.761858940124512,0.24,5.006462574005127,0.21
0.18447436392307281,0.96,4.372531890869141,0.18,4.108535647392273,0.19
0.21610133349895477,0.9541666666666667,4.21523380279541,0.21,4.584580183029175,0.21
0.22132910788059235,0.9533333333333334,5.421539783477783,0.29,5.397964239120483,0.23
0.12718074023723602,0.9583333333333334,3.048011064529419,0.28,3.444174885749817,0.21
0.1473085731267929,0.9633333333333334,6.525099754333496,0.17,5.87392520904541,0.17
0.17006732523441315,0.9625,5.465392112731934,0.18,5.464972496032715,0.19
0.16242752969264984,0.9658333333333333,8.608985900878906,0.21,8.292769432067871,0.21
0.2086169272661209,0.9725,5.563809394836426,0.23,5.658838748931885,0.18
0.1581365317106247,0.9725,2.3450875282287598,0.3,3.1915780305862427,0.22
0.1170223131775856,0.9825,2.419419288635254,0.27,2.8654781579971313,0.16
0.13106919825077057,0.9858333333333333,2.9664130210876465,0.29,3.8188096284866333,0.14
0.08240734785795212,0.9841666666666666,2.529196262359619,0.27,3.186218738555908,0.17
0.0680956020951271,0.9841666666666666,2.935962200164795,0.27,3.389759659767151,0.19
0.0975048840045929,0.985,3.426053047180176,0.26,3.765987515449524,0.22
0.12574011087417603,0.9858333333333333,5.494370460510254,0.24,6.334376096725464,0.19
0.042891066521406174,0.9875,3.412055015563965,0.24,3.3056901693344116,0.27
0.17770008742809296,0.9891666666666666,3.4106078147888184,0.26,3.3593087196350098,0.24
0.11732640862464905,0.985,2.5389294624328613,0.27,3.1378132104873657,0.2
0.1380200982093811,0.9675,6.6826863288879395,0.24,7.31782341003418,0.25
0.13808579742908478,0.9816666666666667,4.601850509643555,0.19,4.409168481826782,0.18
0.21904253959655762,0.9833333333333333,4.237610816955566,0.2,3.9412171840667725,0.25
0.06325001269578934,0.9866666666666667,3.1746435165405273,0.28,4.00174355506897,0.29
0.08395763486623764,0.9891666666666666,4.365448951721191,0.22,4.804142951965332,0.18
0.05382779240608215,0.9883333333333333,3.8394532203674316,0.26,4.965320348739624,0.18
0.08529932051897049,0.9875,2.4507575035095215,0.3,2.9897232055664062,0.22
0.1053473949432373,0.9925,2.5132648944854736,0.29,2.561278820037842,0.24
0.01844755746424198,0.99,3.214935779571533,0.32,3.493639826774597,0.25
0.021757133305072784,0.9933333333333333,2.481145143508911,0.28,2.433970093727112,0.25
0.016436852514743805,0.9933333333333333,3.6736629009246826,0.28,4.246394872665405,0.25
0.006337189581245184,0.9983333333333333,2.955545425415039,0.29,3.08923602104187,0.23
0.027897203341126442,0.9958333333333333,2.9059133529663086,0.26,3.033072590827942,0.27
0.043836940079927444,0.9966666666666667,2.909393787384033,0.26,2.6173112392425537,0.22
0.006697723176330328,0.9991666666666666,2.5351781845092773,0.34,3.0351144075393677,0.18
0.012651708908379078,1.0,2.5026602745056152,0.33,2.8904258012771606,0.18
0.013787115924060345,0.9975,2.5773959159851074,0.28,2.530612826347351,0.19
0.008024312555789948,0.9991666666666666,2.687300205230713,0.28,2.5749759674072266,0.24
0.07039737701416016,0.9958333333333333,2.670961380004883,0.35,3.167332887649536,0.19
0.040669407695531845,0.9875,3.4826016426086426,0.32,3.818442702293396,0.23
0.04228026792407036,0.9916666666666667,2.7056984901428223,0.29,2.952182173728943,0.22
0.17621798813343048,0.9925,5.4183549880981445,0.2,5.605854749679565,0.21
0.0787208303809166,0.9808333333333333,3.3643853664398193,0.28,3.657925248146057,0.2
0.062339842319488525,0.99,2.039142608642578,0.35,2.7848891019821167,0.24
0.1254623979330063,0.9891666666666666,2.8376471996307373,0.29,2.613666296005249,0.26
0.026707366108894348,0.9916666666666667,5.4083991050720215,0.22,5.522393465042114,0.19
0.021759377792477608,0.9933333333333333,3.1239161491394043,0.27,3.877033233642578,0.19
0.049992892891168594,0.9916666666666667,2.8195436000823975,0.29,3.153574228286743,0.26
0.03790026903152466,0.9966666666666667,4.2557454109191895,0.24,4.057172775268555,0.19
0.04548431560397148,0.9916666666666667,2.680473804473877,0.3,3.4840190410614014,0.17
0.21146883070468903,0.99,3.346869945526123,0.22,3.5034828186035156,0.22
0.05209823325276375,0.985,4.039595127105713,0.25,4.75986123085022,0.26
0.05396381393074989,0.9875,3.5747318267822266,0.26,3.914642810821533,0.2
0.04324544593691826,0.9908333333333333,3.929354190826416,0.21,3.509800910949707,0.23
0.014278014190495014,0.995,2.9296765327453613,0.38,3.3363345861434937,0.23
0.021809948608279228,0.9933333333333333,3.3702778816223145,0.32,3.793972969055176,0.25
0.02299390733242035,0.9983333333333333,3.4791858196258545,0.28,3.6380897760391235,0.22
0.04954050853848457,0.9966666666666667,2.9562783241271973,0.35,3.3297178745269775,0.23
0.02211945503950119,0.9975,3.2897605895996094,0.26,3.683942675590515,0.19
0.004672923590987921,0.9941666666666666,4.242531776428223,0.23,3.60085129737854,0.28
0.02156159281730652,0.9991666666666666,3.490230083465576,0.26,3.1136837005615234,0.24
0.03278011456131935,0.9966666666666667,2.4747519493103027,0.32,2.6599197387695312,0.24
0.00661572115495801,1.0,3.797006130218506,0.27,3.9945194721221924,0.26
0.006322783883661032,0.9983333333333333,2.7034459114074707,0.29,3.078463554382324,0.2
0.026095876470208168,0.9958333333333333,2.215425491333008,0.3,2.5726025104522705,0.24
0.004723679274320602,0.9983333333333333,2.7065207958221436,0.29,2.740917205810547,0.22
0.014866831712424755,1.0,3.049393653869629,0.28,3.558713912963867,0.21
