train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6440399885177612,0.195,1.6173791885375977,0.2,1.6221258640289307,0.2
1.6284286975860596,0.20333333333333334,1.6189690828323364,0.2,1.6206459999084473,0.2
1.621610164642334,0.23916666666666667,1.6182949542999268,0.21,1.6123080253601074,0.2
1.5903973579406738,0.26,1.612614393234253,0.21,1.6017272472381592,0.21
1.4971321821212769,0.31333333333333335,1.6031590700149536,0.23,1.61210298538208,0.21
1.4461461305618286,0.425,1.579935908317566,0.27,1.5788452625274658,0.36
1.312525987625122,0.4608333333333333,1.5086337327957153,0.29,1.3754175901412964,0.44
1.3771209716796875,0.4633333333333333,1.5077691078186035,0.29,1.2408615350723267,0.42
1.0966311693191528,0.5316666666666666,1.6582978963851929,0.37,1.5964267253875732,0.37
1.1784015893936157,0.6133333333333333,2.0857815742492676,0.23,1.915895700454712,0.24
0.9812601208686829,0.685,1.31220281124115,0.48,1.0432748794555664,0.58
0.8460214734077454,0.7275,1.2263782024383545,0.53,1.1672852039337158,0.5
0.855886697769165,0.7766666666666666,3.07114315032959,0.29,3.114625930786133,0.31
0.6514716744422913,0.8033333333333333,1.448135495185852,0.41,1.334070086479187,0.48
0.4855375587940216,0.835,2.1317851543426514,0.37,1.9397274255752563,0.38
0.5154144763946533,0.855,1.686733365058899,0.44,1.526190161705017,0.47
0.5312538146972656,0.8716666666666667,2.100808620452881,0.36,1.6067849397659302,0.48
0.32855549454689026,0.89,1.9170724153518677,0.37,2.021956443786621,0.38
0.37358617782592773,0.91,2.7139227390289307,0.44,2.919203519821167,0.46
0.32931140065193176,0.905,2.205338716506958,0.33,1.857757568359375,0.39
0.34706637263298035,0.92,1.4756413698196411,0.52,1.4835667610168457,0.56
0.27175307273864746,0.9225,1.6671109199523926,0.45,1.2505792379379272,0.51
0.3171081244945526,0.9225,1.9932434558868408,0.3,1.8923141956329346,0.43
0.22626417875289917,0.94,1.6030644178390503,0.42,1.8417043685913086,0.5
0.2753390967845917,0.9241666666666667,1.4612902402877808,0.49,1.4992742538452148,0.54
0.21885038912296295,0.9575,4.979531288146973,0.2,3.7282824516296387,0.23
0.24093331396579742,0.95,2.0829017162323,0.34,1.7001566886901855,0.41
0.18355871737003326,0.9683333333333334,1.516813039779663,0.48,1.4415197372436523,0.51
0.15579594671726227,0.9575,4.019420623779297,0.32,4.001941680908203,0.4
0.10696632415056229,0.975,2.4097700119018555,0.33,1.7373178005218506,0.46
0.10021092742681503,0.9766666666666667,3.5301451683044434,0.29,3.2191858291625977,0.36
0.10648094862699509,0.9791666666666666,1.670863389968872,0.43,1.306923508644104,0.51
0.08249597251415253,0.9841666666666666,1.7490977048873901,0.39,1.5894567966461182,0.49
0.08698040246963501,0.9875,1.5714385509490967,0.39,1.2592774629592896,0.51
0.08112373948097229,0.9833333333333333,1.5381518602371216,0.43,1.4654302597045898,0.51
0.1110469177365303,0.9916666666666667,1.570125699043274,0.45,1.3850167989730835,0.54
0.03465639427304268,0.9875,1.2765790224075317,0.53,1.236249566078186,0.53
0.08347810059785843,0.985,1.6948930025100708,0.41,1.7195435762405396,0.47
0.07816588133573532,0.98,1.5098134279251099,0.42,1.3911532163619995,0.49
0.06242401525378227,0.9916666666666667,2.3943886756896973,0.36,2.0938713550567627,0.38
0.05514085292816162,0.9925,2.804002046585083,0.35,2.0442581176757812,0.34
0.10308972001075745,0.9858333333333333,3.727567672729492,0.26,3.197967529296875,0.29
0.08233172446489334,0.9783333333333334,3.623563289642334,0.31,3.2529079914093018,0.42
0.1256514936685562,0.9825,2.6145293712615967,0.33,2.1240181922912598,0.45
0.10832634568214417,0.9891666666666666,1.5709134340286255,0.48,1.508939504623413,0.49
0.07555829733610153,0.9916666666666667,1.9628117084503174,0.38,1.4761792421340942,0.47
0.08320098370313644,0.985,2.5780723094940186,0.4,2.9331047534942627,0.46
0.09969909489154816,0.9808333333333333,3.302286386489868,0.28,2.3332619667053223,0.34
0.06240583956241608,0.9908333333333333,3.1227033138275146,0.29,3.0567095279693604,0.35
0.11713682860136032,0.9875,1.5966696739196777,0.43,1.8033448457717896,0.41
0.07955959439277649,0.9875,3.293391227722168,0.36,3.3826024532318115,0.37
0.04382982850074768,0.995,2.3210535049438477,0.33,1.7731564044952393,0.39
0.0640522912144661,0.9883333333333333,1.771519422531128,0.4,1.5150240659713745,0.51
0.04473330080509186,0.9908333333333333,1.6741176843643188,0.53,2.0080065727233887,0.49
0.05009354650974274,0.9933333333333333,1.9523659944534302,0.4,2.0086774826049805,0.43
0.07101073861122131,0.985,1.8884164094924927,0.48,2.0198328495025635,0.41
0.04084832966327667,0.9908333333333333,3.5144715309143066,0.22,2.976649284362793,0.24
0.05672091245651245,0.99,2.0179872512817383,0.42,1.9325674772262573,0.46
0.06274189800024033,0.9833333333333333,2.2063493728637695,0.37,2.1089768409729004,0.35
0.06722447276115417,0.9841666666666666,2.5068066120147705,0.29,2.020843982696533,0.41
0.11117663979530334,0.9833333333333333,2.108400821685791,0.43,2.358613967895508,0.47
0.07615585625171661,0.9891666666666666,5.248353958129883,0.24,5.012547492980957,0.27
0.09430310875177383,0.9833333333333333,4.84561014175415,0.33,4.382023811340332,0.37
0.047186627984046936,0.9908333333333333,1.9713844060897827,0.44,2.1840577125549316,0.46
0.052732303738594055,0.9891666666666666,3.0078177452087402,0.42,3.294124126434326,0.43
0.060924943536520004,0.9958333333333333,3.86154842376709,0.26,3.6712887287139893,0.29
0.06073790416121483,0.9908333333333333,2.2135188579559326,0.43,2.419245958328247,0.41
0.06337794661521912,0.99,3.2820181846618652,0.33,3.037663459777832,0.35
0.049138475209474564,0.9908333333333333,2.101024866104126,0.46,1.728663682937622,0.44
0.03802596032619476,0.995,1.9463238716125488,0.38,2.268181562423706,0.38
0.02357245795428753,0.9958333333333333,3.419755220413208,0.31,3.0632898807525635,0.35
0.07647403329610825,0.9941666666666666,1.8810878992080688,0.44,1.8324776887893677,0.46
0.026560815051198006,0.9975,1.6910738945007324,0.43,1.8308011293411255,0.47
0.06595806777477264,0.9916666666666667,8.604092597961426,0.2,8.459348678588867,0.2
0.045115064829587936,0.9933333333333333,2.4319324493408203,0.32,2.481637477874756,0.36
0.06992121040821075,0.995,2.377471923828125,0.38,2.2072739601135254,0.41
0.051015421748161316,0.9966666666666667,2.5478267669677734,0.31,2.001359462738037,0.32
0.027221733704209328,0.995,1.7493162155151367,0.43,1.759230375289917,0.46
0.04766809940338135,0.9958333333333333,2.1076560020446777,0.39,1.6823630332946777,0.46
0.038572315126657486,0.9958333333333333,2.5340723991394043,0.35,2.1567001342773438,0.36
0.07855536043643951,0.9958333333333333,2.044093608856201,0.36,1.9413894414901733,0.42
0.025721224024891853,0.9966666666666667,1.3611901998519897,0.54,1.1280674934387207,0.62
0.03800089657306671,0.9983333333333333,1.752103328704834,0.44,1.4597128629684448,0.5
0.03978898376226425,0.9975,1.5263882875442505,0.49,1.5282663106918335,0.43
0.03768518194556236,0.9958333333333333,2.287947177886963,0.35,1.640622854232788,0.44
0.028392326086759567,0.9966666666666667,1.864365816116333,0.43,1.6147069931030273,0.45
0.048083435744047165,0.9975,1.856022596359253,0.48,1.545972466468811,0.53
0.03541142866015434,0.9925,3.1107285022735596,0.32,3.3657219409942627,0.3
0.0653432309627533,0.9941666666666666,2.123100996017456,0.4,1.8524672985076904,0.38
0.0787886381149292,0.9883333333333333,2.035644292831421,0.38,2.06687331199646,0.41
0.07122942805290222,0.995,1.8608936071395874,0.41,1.7636886835098267,0.5
0.060639891773462296,0.9916666666666667,3.1764025688171387,0.32,3.1122138500213623,0.35
0.16366425156593323,0.9833333333333333,3.261096239089966,0.28,2.8316478729248047,0.31
0.0877905786037445,0.9841666666666666,2.3330161571502686,0.36,1.987973928451538,0.49
0.0860508382320404,0.9816666666666667,5.096982955932617,0.41,5.165729999542236,0.37
0.10494670271873474,0.9766666666666667,3.9346001148223877,0.24,3.971834659576416,0.28
0.12718936800956726,0.9825,6.862231254577637,0.18,5.130418300628662,0.23
0.12170388549566269,0.9791666666666666,2.832637310028076,0.37,2.1478190422058105,0.42
0.16051611304283142,0.9791666666666666,9.028809547424316,0.16,7.692451000213623,0.18
0.09882788360118866,0.98,2.6705410480499268,0.4,2.8800835609436035,0.42
