train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5895565748214722,0.205,1.6102709770202637,0.2,1.6111072301864624,0.2
1.6040157079696655,0.20833333333333334,1.612058401107788,0.2,1.612837791442871,0.2
1.609327793121338,0.22166666666666668,1.613278865814209,0.2,1.6140856742858887,0.2
1.612105131149292,0.225,1.6141366958618164,0.2,1.615226149559021,0.2
1.6424483060836792,0.22,1.6148476600646973,0.2,1.6163201332092285,0.2
1.6017966270446777,0.21833333333333332,1.6151394844055176,0.2,1.6171047687530518,0.2
1.5884795188903809,0.24,1.6151809692382812,0.2,1.6179687976837158,0.2
1.5033397674560547,0.24833333333333332,1.6145895719528198,0.18,1.618375301361084,0.2
1.6086304187774658,0.24666666666666667,1.6138768196105957,0.18,1.618768334388733,0.23
1.5703651905059814,0.26,1.6131716966629028,0.17,1.619459867477417,0.23
1.549849033355713,0.27166666666666667,1.6124078035354614,0.17,1.6194405555725098,0.24
1.6148756742477417,0.2833333333333333,1.6118084192276,0.21,1.6198445558547974,0.25
1.5612560510635376,0.28833333333333333,1.6123721599578857,0.22,1.6210442781448364,0.22
1.4931235313415527,0.30833333333333335,1.6135388612747192,0.19,1.6234301328659058,0.21
1.4666744470596313,0.3283333333333333,1.6184709072113037,0.17,1.6285312175750732,0.21
1.4322525262832642,0.33,1.6215137243270874,0.16,1.6306891441345215,0.2
1.4298381805419922,0.3933333333333333,1.625016689300537,0.18,1.6321848630905151,0.21
1.4888173341751099,0.38333333333333336,1.6293246746063232,0.22,1.6360273361206055,0.23
1.4439243078231812,0.40166666666666667,1.6487270593643188,0.21,1.6519356966018677,0.22
1.3651386499404907,0.4683333333333333,1.6771754026412964,0.21,1.6809954643249512,0.21
1.410481333732605,0.445,1.6680519580841064,0.24,1.6741195917129517,0.23
1.3005032539367676,0.5133333333333333,1.645810842514038,0.24,1.659067988395691,0.21
1.2526150941848755,0.5383333333333333,1.6333589553833008,0.23,1.647484540939331,0.22
1.204079508781433,0.5666666666666667,1.6867846250534058,0.22,1.6932876110076904,0.22
1.1764636039733887,0.6083333333333333,1.784517526626587,0.21,1.771962285041809,0.22
1.218259334564209,0.645,1.7377004623413086,0.23,1.747146487236023,0.23
1.0809180736541748,0.665,1.6507574319839478,0.24,1.673307180404663,0.25
1.1687798500061035,0.7166666666666667,1.6883172988891602,0.25,1.6979010105133057,0.25
0.9595152139663696,0.725,1.7423760890960693,0.27,1.7266855239868164,0.24
0.9275994896888733,0.75,1.7411307096481323,0.3,1.7285315990447998,0.3
0.9191290140151978,0.7633333333333333,1.6423192024230957,0.28,1.6290353536605835,0.29
0.762892484664917,0.8016666666666666,1.6923511028289795,0.29,1.6472277641296387,0.29
0.7362160086631775,0.8216666666666667,1.645904541015625,0.34,1.6107072830200195,0.3
0.6930738687515259,0.82,1.548981785774231,0.35,1.5451971292495728,0.28
0.7721256017684937,0.8183333333333334,1.6363078355789185,0.3,1.5838583707809448,0.3
0.6892359256744385,0.87,1.5825324058532715,0.31,1.5118156671524048,0.31
0.6880075931549072,0.8466666666666667,1.5786242485046387,0.36,1.5375062227249146,0.39
0.6189665198326111,0.8866666666666667,1.5436135530471802,0.32,1.4799089431762695,0.32
0.5702686309814453,0.8833333333333333,1.5855026245117188,0.31,1.4676730632781982,0.34
0.6731755137443542,0.885,1.5614241361618042,0.34,1.4606890678405762,0.38
0.5952326059341431,0.8883333333333333,1.5790263414382935,0.36,1.501442551612854,0.33
0.510080873966217,0.9133333333333333,1.686250925064087,0.36,1.5746848583221436,0.34
0.5312032699584961,0.915,1.6046664714813232,0.31,1.512519121170044,0.33
0.5322077870368958,0.9083333333333333,1.8290133476257324,0.25,1.7007778882980347,0.27
0.47520211338996887,0.925,1.6947314739227295,0.32,1.577605128288269,0.34
0.4265470504760742,0.9466666666666667,1.5540969371795654,0.37,1.4747308492660522,0.37
0.5550913214683533,0.925,1.822293758392334,0.28,1.689078688621521,0.31
0.5182012319564819,0.9416666666666667,2.20944881439209,0.21,2.007378578186035,0.25
0.47967347502708435,0.9183333333333333,1.5370419025421143,0.32,1.5070263147354126,0.36
0.3950727581977844,0.9416666666666667,2.014174699783325,0.26,2.0365896224975586,0.29
0.4685017764568329,0.925,1.6764016151428223,0.33,1.6554299592971802,0.37
0.44345903396606445,0.9383333333333334,1.7651829719543457,0.29,1.6222113370895386,0.32
0.3397448658943176,0.9433333333333334,1.764644980430603,0.31,1.6050678491592407,0.38
0.38236570358276367,0.9483333333333334,1.6246325969696045,0.32,1.5069810152053833,0.34
0.4571109712123871,0.9566666666666667,1.754453420639038,0.34,1.6541759967803955,0.34
0.3217754662036896,0.9583333333333334,1.6903102397918701,0.33,1.6124111413955688,0.36
0.38273927569389343,0.965,1.6128301620483398,0.32,1.5303066968917847,0.34
0.3298608064651489,0.965,1.6734685897827148,0.29,1.6424206495285034,0.29
0.3080820143222809,0.95,1.6370717287063599,0.36,1.5478427410125732,0.32
0.25006458163261414,0.9583333333333334,1.7248235940933228,0.33,1.6211248636245728,0.37
0.21326078474521637,0.9733333333333334,1.766014575958252,0.29,1.7119168043136597,0.36
0.33747398853302,0.9683333333333334,1.665002465248108,0.3,1.6084179878234863,0.36
0.20658431947231293,0.97,1.5949894189834595,0.36,1.536507248878479,0.32
0.2678722143173218,0.9633333333333334,1.5900888442993164,0.34,1.5437027215957642,0.33
0.25147369503974915,0.9816666666666667,1.6320931911468506,0.32,1.5330065488815308,0.37
0.2505459487438202,0.9733333333333334,1.6709059476852417,0.35,1.5927209854125977,0.34
0.24547427892684937,0.9816666666666667,1.5498132705688477,0.35,1.4856778383255005,0.34
0.2927958071231842,0.975,1.639756441116333,0.33,1.6188217401504517,0.3
0.26061922311782837,0.975,1.7019295692443848,0.3,1.6158993244171143,0.39
0.25744569301605225,0.98,1.5830448865890503,0.33,1.5204051733016968,0.4
0.2996499836444855,0.98,1.5727931261062622,0.4,1.4945411682128906,0.37
0.22943115234375,0.9883333333333333,1.6334030628204346,0.38,1.5471594333648682,0.36
0.241554394364357,0.985,1.5739871263504028,0.36,1.5005502700805664,0.36
0.21899205446243286,0.975,1.6087985038757324,0.35,1.5525870323181152,0.34
0.3088107407093048,0.9716666666666667,1.6014719009399414,0.34,1.5475702285766602,0.35
0.1439250111579895,0.9816666666666667,1.703698992729187,0.3,1.590256929397583,0.32
0.24761153757572174,0.985,1.7963534593582153,0.32,1.6498936414718628,0.31
0.19917134940624237,0.9716666666666667,1.702378749847412,0.29,1.5744770765304565,0.4
0.18526755273342133,0.9766666666666667,1.6655828952789307,0.28,1.6372520923614502,0.34
0.21001006662845612,0.9766666666666667,1.6114214658737183,0.33,1.5917490720748901,0.38
0.22646526992321014,0.9816666666666667,1.6147401332855225,0.38,1.5568112134933472,0.35
0.16783910989761353,0.9783333333333334,1.8417211771011353,0.31,1.768210768699646,0.28
0.16258424520492554,0.9866666666666667,1.653913140296936,0.37,1.597761869430542,0.36
0.19631728529930115,0.975,1.567537546157837,0.35,1.517106056213379,0.38
0.1573568433523178,0.9883333333333333,1.5776259899139404,0.37,1.5542868375778198,0.38
0.2030254304409027,0.9833333333333333,1.5936018228530884,0.36,1.5876474380493164,0.31
0.193576380610466,0.9833333333333333,1.688509225845337,0.33,1.6471338272094727,0.33
0.1674230843782425,0.985,1.6513694524765015,0.33,1.6158031225204468,0.34
0.1273859441280365,0.9966666666666667,1.579921007156372,0.33,1.5866634845733643,0.37
0.15603099763393402,0.9933333333333333,1.6222524642944336,0.3,1.6403112411499023,0.39
0.17633484303951263,0.99,1.6815991401672363,0.31,1.6723127365112305,0.37
0.16048799455165863,0.985,1.6346567869186401,0.32,1.642916202545166,0.35
0.23508410155773163,0.98,1.7080961465835571,0.34,1.766756296157837,0.32
0.17889003455638885,0.9883333333333333,2.0567362308502197,0.28,1.9818044900894165,0.31
0.19478029012680054,0.9816666666666667,2.196626663208008,0.28,1.9681411981582642,0.31
0.20603641867637634,0.9866666666666667,1.8317245244979858,0.27,1.6834540367126465,0.33
0.12549440562725067,0.9883333333333333,1.6280548572540283,0.37,1.6192365884780884,0.4
0.23433156311511993,0.9933333333333333,1.6011043787002563,0.36,1.557298183441162,0.36
0.1535310596227646,0.99,1.7064547538757324,0.31,1.5849027633666992,0.35
