train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7286644577980042,0.35555555555555557,0.6864418387413025,0.65,0.6898350119590759,0.5227272727272727
0.669653058052063,0.44305555555555554,0.6804409027099609,0.65,0.6858197152614594,0.49350649350649356
0.6361048221588135,0.5916666666666667,0.6698563694953918,0.6166666666666667,0.6831247806549072,0.4683441558441558
0.6737372875213623,0.7486111111111111,0.6376683115959167,0.6333333333333333,0.7072852849960327,0.5064935064935064
0.3596840500831604,0.7888888888888889,0.6797312498092651,0.65,0.7872143685817719,0.5243506493506495
0.5352970361709595,0.8361111111111111,0.6437851190567017,0.65,0.7531567513942719,0.6095779220779222
0.3405510187149048,0.8472222222222222,0.6101370453834534,0.6,0.7291290462017059,0.5722402597402597
0.2854384779930115,0.8888888888888888,0.9598903656005859,0.55,0.9833482801914215,0.6310876623376622
0.3396056294441223,0.9222222222222223,1.0604733228683472,0.6333333333333333,0.9913080930709839,0.6412337662337663
0.09032731503248215,0.9180555555555555,0.5894340872764587,0.65,0.7708950042724609,0.6026785714285714
0.08369328081607819,0.9625,1.2330758571624756,0.65,1.411376416683197,0.6383928571428572
0.13326483964920044,0.9819444444444444,0.6181879639625549,0.65,0.8530996441841125,0.6469155844155844
0.06799738109111786,0.9861111111111112,1.410061001777649,0.5166666666666667,1.2454792857170105,0.5641233766233766
0.06577906757593155,0.9652777777777778,0.871242880821228,0.6666666666666666,1.000120460987091,0.6558441558441559
0.07026273757219315,0.9722222222222222,0.847700297832489,0.6833333333333333,1.2914109230041504,0.6241883116883117
0.4911263883113861,0.9666666666666667,1.6214474439620972,0.6166666666666667,2.025541067123413,0.5933441558441559
0.14590652287006378,0.9388888888888889,1.6014533042907715,0.4166666666666667,2.422236680984497,0.5064935064935064
0.21933165192604065,0.9111111111111111,0.9209439754486084,0.6166666666666667,1.076805830001831,0.6367694805194805
0.07513922452926636,0.9388888888888889,0.8043094873428345,0.65,1.2573100924491882,0.5004058441558441
0.08573608845472336,0.9722222222222222,0.7963159084320068,0.6666666666666666,1.4073158502578735,0.6891233766233766
0.07015234977006912,0.9888888888888889,1.48891282081604,0.65,2.2086676955223083,0.6241883116883117
